0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.1361239179929,1.4216170400280623,1.7114356396747583,2.8352620358715703,152.43875871487614,171.43631768110603
89.98982000661994,1.6854677860624785,2.209079897194013,3.7767517049922685,169.12345442319517,175.05239971603456
76.98635147979593,1.3223534584180106,1.5223841684703243,2.6439081727029397,154.8704989522337,155.84288517855802
68.57953952114778,1.6714809812477291,1.9227719678922688,3.065152016534038,150.5452939960677,159.31910290953516
77.98072923704639,1.6551600352345772,1.778099015787907,2.5270128049668945,170.64974535502108,162.73242299176496
87.03023163601631,1.405533810458069,2.1455223977612934,2.8264758363624307,158.3907440727967,169.69203921471856
73.53540031906213,1.5107976164231782,1.7479553324665946,2.7785494008423353,165.4915557128177,169.76394992492902
71.45080324486018,1.5293716530232373,1.442403297112046,2.614948056605757,153.38387175092373,158.9055424402757
78.98614748542496,1.5129913805064403,2.1710972784076796,3.101511690736179,166.79476749260627,178.09063105327078
84.84314350556456,1.593621194506,2.2320229606414728,3.560674803579157,159.5437364869245,169.08862906777105
71.7461618851643,1.4622058587554303,1.9454140770262638,3.398587827924923,159.11179518171832,173.9178747892399
80.26723867353634,1.695731039960752,1.875307679378093,3.1254919346178607,164.86725316868765,167.2512168929629
96.7526953771083,1.5729158512783892,2.5634537109482,3.691759532158069,165.2674207978225,169.21882557194144
87.74757725115923,1.4950748303282484,2.0746101735920695,3.5957034926421536,169.29982408827053,175.21564794696616
95.32220161577175,1.6743712928730259,1.9917175512151253,3.8438320562491755,169.80319290140022,192.71524873609715
86.56617216072033,1.5441403005359213,2.0103866205640473,3.0314531821730086,155.44851884311115,165.93529120581502
95.08378370967186,1.6515204611103405,2.2106375201857627,3.699284803706154,172.68418408996826,188.36574062732808
92.37680718770949,1.57785951081622,2.1771744791610157,3.6527109475530293,153.31021495822804,176.57579867972072
83.66635790057686,1.444980978752816,1.758625908566846,2.913139718029688,149.93493470205186,163.72301420665704
78.59139984837225,1.4605703927403233,1.8111209502777317,2.649222536604245,151.82795659628025,162.72072288498026
71.95443569309734,1.5562724349243924,1.8123916258550727,2.519894070944299,165.7152000202672,168.34473967156438
75.70711566822251,1.4643866053113481,1.775574744402013,2.7215976502350796,152.59874089999047,159.12121720908587
67.42609523083738,1.345891834444808,1.5710902327571978,2.5636957610274034,137.15080463312208,147.66192280017168
82.52587364758985,1.5937460585465666,2.4593978051909913,3.62965463083587,166.684458991278,173.6885017649231
77.19317108415777,1.2557311566175529,2.0895446829390765,3.089234857795171,145.02250356160758,164.62026088871062
82.10177394957064,1.3112619156268084,1.9452462102458001,2.8825956646576634,152.2854484778143,161.20784234606188
75.06901123827909,1.3129164409150889,1.7755231050475384,2.7355472769772766,144.20256745072322,162.42963710613606
88.93620940101316,1.8944152533233285,2.654577981253087,3.39855767972182,173.27265562117512,183.44758313731066
86.92417409852536,1.4951546900086052,1.758481439113242,2.6072108299233605,149.14296029209456,154.92691314218783
78.10262779631783,1.4066583690242933,1.7282348063336492,2.278429800928761,144.82305882394775,150.210827290865
