0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.33989099666,1.2236458427017398,1.7990314193724815,3.020325819743191,143.99328964339458,163.81689739923064
78.06090764985586,1.293425933023226,2.0192950042779514,2.7475079931671753,139.01264240391126,150.7543247950403
81.8603801203728,1.489819214103678,2.063561430045929,3.0259593074173394,144.69384751059278,154.49827477485746
65.64565646746472,1.0801896829288227,1.4405484636505899,2.492618723735115,139.08840486956007,161.77775727388604
85.28865073832155,1.3656593919624496,1.8908515030693065,2.8742728805911604,151.70666999032653,165.4200472197768
84.20553836241693,1.2974153614384718,1.8415960175284207,3.2869193119287714,141.67457358607356,165.85903493944127
75.14057024744642,1.5955277237587586,1.8753315610660373,2.8308739434614365,152.73882634761657,162.43350568843886
94.4080387001332,1.7418372818986578,2.277282410488188,3.299906719489203,164.37335739188558,177.6584443265229
92.40686011774606,1.6299485708561359,2.1475314698319954,3.427248787691244,160.53888809177144,171.35136162135086
73.01165238738929,1.495335985246422,1.6830456213869278,2.3166508606532834,163.50508253325748,165.46983825312537
72.46335318750445,1.2707115678134995,1.530922858528127,2.8055604195624557,148.90494167876702,153.1060368539399
89.04503502458293,1.560262382248086,2.0811166524584337,3.45865948390501,160.45736953506727,171.95020333940656
74.91540106609114,1.3509074658778164,1.7572949480653586,2.552621740021139,161.35361413838868,170.72101891900556
77.33037457400214,1.4639392352280922,2.2640486551319086,3.410478919139944,161.1667692680941,172.57393674182404
84.62075177769144,1.3380916801839327,1.9620424355588777,3.04575721199916,153.6358556727748,160.62642017999482
83.33010186463137,1.3816799182934958,1.8321268096625325,2.5878657544754993,160.15727186995142,161.75355853891608
83.00165955340404,1.4411886841992654,1.8476979051353015,3.1166627732865986,157.64494394439447,175.9328019620109
94.94645848898443,1.7764107083986664,2.1144654981792814,2.978415220795211,163.14515641333662,169.97302685172485
71.31349443314978,1.3283754042858178,1.6200153319871988,2.569169601900546,141.52709702915482,152.390778468463
88.15362682020202,1.2469452767814586,1.7596039862653587,2.4857605779356,137.92802360438844,158.31275637382555
