0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
92.13403682461096,1.6504490446291105,2.145143463131554,3.017328789396156,155.7894302200084,175.59540855664494
78.35636326376114,1.4780403467641563,2.001495928555498,2.839007775331495,152.02764735406956,166.7462966148873
73.77924194290377,1.2505839817150477,1.640088549571256,2.6132837523642087,144.5408673160094,161.65791823732727
92.90786963635583,1.5628143899834022,1.9220127530812436,3.414277217533072,157.18441208053991,169.1142896030001
76.1567949072598,1.3849140702595852,1.594373801031012,2.6866626736618207,142.91971631934402,156.0180884088268
70.30490073895474,1.3103353577244257,1.5891216241720085,2.3549654577950703,156.2503228446524,161.09665374578083
80.17036208048165,1.2332483421430893,1.5265757754006284,2.484214153780708,139.19296576994523,155.17935547990277
71.83662473240418,1.3906892034710854,1.4119198242603002,2.452417104327009,151.7469404567498,155.07007248007085
76.45938551935693,1.4593788170825306,1.4609775530474816,2.062580983334902,153.3829334199573,157.59679577836232
89.45667303977976,1.9058168174890153,2.2792276720286906,3.1962810254873726,167.42683256540064,172.51246237158145
75.69250806579522,1.5551678376393618,2.0267741454831008,3.0953638703283533,157.16405595386087,162.3252076510429
78.88705055824998,1.4354300819450527,1.7752644701369142,2.7837080612221237,154.9049899906532,163.5778826711588
70.96369707462435,1.2772660466055306,1.529849210952643,2.3902247526402225,153.75084170921383,160.62400943345764
76.44273373412175,1.5908947203974335,1.8344977827077102,2.8183627207429436,156.1357287277844,162.00463205591979
103.50873402373723,1.6656646647109539,2.346873658742181,3.9348487464514394,167.73190832993131,172.05566586469328
85.2654650476437,1.361770933756585,1.6634688278010874,3.225803220244049,153.4685772614606,171.8260736625464
74.80743445439947,1.4109285546081989,1.7920343879678275,2.4259880267163387,160.07309939441402,171.00250026542545
73.54207201475036,1.420183791252174,1.9685113335149602,2.7212460424405602,142.54214727549544,154.70752199884862
90.92668624623072,1.6191412321792027,2.118996580667494,3.5296918049468182,165.88819369663395,177.23875740610347
78.11150538104071,1.4120815267067703,1.7511328489643458,3.2158450624365003,158.22937136472908,165.39862063309255
66.9758087305859,1.2865400574787267,1.3613250311724672,2.11478126263937,137.0168034462824,150.4101886247695
72.96989026235894,1.3546643425825964,1.6703633369859898,2.730928749832882,150.3308693599383,177.92417133155794
90.21370559289309,1.462624301647455,2.212257088944519,3.3358130519638327,156.2515321952591,172.82836698633847
88.85517397167338,1.4316734047997752,1.9475632450015747,2.579055344069471,146.48014099670854,154.803866606738
69.79746221673541,1.1383704947086275,1.2423631456218127,2.1671818923295834,142.27357527161718,142.90025188257445
82.24910269475487,1.2511497705383612,1.553276144307128,2.8501499455291657,148.07701343960906,163.76544352876664
78.53672181380426,1.3801337164885639,1.9087625832701791,2.733864117366296,156.12327968277714,161.59737699350902
85.12269665321207,1.5267825939739057,2.1518157900495205,3.427380840702952,159.056358313733,169.57633340934348
85.98356494197957,1.6107904934747612,2.1217783037796885,2.837674859511996,161.5691756118459,172.5355893442441
80.00202228472679,1.550819255766845,1.4670568144974963,2.365082326188646,150.01493795547748,156.7167845422476
81.89385319228111,1.6384125539389018,1.941821958891778,3.1856364625066846,169.17990240525342,175.7077304586957
82.8453271050695,1.6253706998525457,2.318931037245354,3.6743209846801683,171.62162709817017,175.8178673896196
71.50610238716159,1.417373247969985,1.953248788915102,2.9498420989266374,147.77994554347106,167.69956614052697
96.32673258200259,1.6599858425743368,2.322769432754473,4.036784669695362,178.44228571809504,189.17941506939508
77.1286159637169,1.3933812288870844,1.781026026032268,2.945060314720799,152.67552096894588,168.60561160316814
66.93957967499887,1.2118586626172778,1.5613006064347987,1.9840362183429128,145.9242910524977,156.18990645597762
82.56483253439177,1.163327896195769,1.7833464044730658,3.1692128447571397,149.97911405699548,160.470029726739
74.33369129323559,1.348670797191847,1.783246824451399,2.656908700908192,153.97099506898152,158.41424531909524
88.03921796579483,1.441372659209169,2.0315135694717386,3.329009085086981,159.71751806912258,168.1882553642264
81.20137494025862,1.2780010065819776,1.9180406377012331,2.882710185531093,152.42177541442663,163.16805922560852
74.49364027052214,1.4427995812552625,1.990157262546131,3.377779470828477,155.60618436540855,160.5382953135281
92.40923051632674,1.7225058701161458,2.2903583226958077,3.8220062980818477,155.8603633954718,175.73417820330525
76.86471175310784,1.3590438005094732,2.221520457868623,3.457928193807333,155.34848909261905,164.78261436840188
96.63051343563951,1.4966066642272724,2.133887104293185,3.337481422696093,154.24440871291932,167.42382242519648
90.51074132949752,1.5436693916908377,2.079880658024137,3.707295749422598,150.09852800295556,165.7491513551679
74.86883697841957,1.389287429148947,1.6900725867936608,2.8525689927841253,165.64875064804718,162.56832069974118
89.57042296081505,1.6051138353758154,2.1660970200958567,3.6002142161334074,158.89559165942597,171.02188833518474
82.98724752518171,1.4601112211972052,2.1751675534163364,3.2764123377323826,148.31277655133218,156.41894191263864
84.7264181524884,1.4337140007389049,2.2033226592213815,3.295225317490893,163.68594096213627,175.98861574221652
81.05464988470936,1.5587364103782573,2.1179023315095655,3.218663942908805,160.76321651621845,167.94359701777202
86.44014058760277,1.646181121106338,2.057382744986172,3.2773194999223367,155.93773951500492,173.08626260028512
75.48452796509002,1.4005448278001904,1.764154297898346,2.5024638141141544,149.6341905467388,159.2581556414825
85.95542815844209,1.6282637675788605,1.7736131566085458,2.627773655946745,159.72347632241144,166.1689769387032
90.02959851371934,1.4681589948145766,1.8901484431899493,2.951909526364493,148.56912706107715,171.1256366674041
92.93103963139366,1.3174363007500265,2.005893190989508,3.1026054722800938,159.38730283110917,174.24872784032848
87.79467660965082,1.3463898203957683,2.1884966289143666,2.9684199168475796,152.4340735058236,172.1888559527465
91.10076778234067,1.7481392697340712,2.2724517612428383,3.9747818110946964,162.20299089652073,173.9816720378254
110.52821442204944,1.6374979283440443,2.776818505948584,4.451279384763897,171.85571611661533,182.7893909315368
74.43046826071269,1.4694928361559836,1.8089527650304573,2.612637563855807,152.95097535864548,160.72606578809686
66.89404893754984,1.268434184032567,1.5928208687499932,2.8133203055247242,150.50599360647436,162.67476918003467
80.31272966880591,1.5100718857441902,1.8889410879718935,3.288055600145275,157.0601638789043,159.33226555556237
79.5899811044621,1.2917178044135735,1.6352983713381084,2.8556798765069615,152.9373215706501,157.89972399845783
81.84904856512264,1.9455768211483377,2.2009837680927746,3.44871731931683,173.79412696799974,176.12213567506402
84.16495913851062,1.4810099968067778,2.2534884319424693,3.3243438846926145,162.99131411237033,178.20137917950376
65.98456932982596,1.358264042433008,1.4795900366855539,2.593036213782938,139.92765660391217,151.14956771780476
88.39074413052316,1.4203855374381993,1.9278211965273175,3.215064620115952,156.34366207235684,169.072375142283
93.06147965223029,1.6587593402359533,2.3272577202031526,3.967501542185382,164.44210885733207,177.70104282844622
86.98147600613665,1.3818036705033006,2.065133530742694,3.0266907830627403,159.57043403990983,174.4333615359322
72.80912255844498,1.2929147187749768,1.336072582428406,2.985854888252074,144.45553006616632,158.3510107413812
86.21008862143853,1.4720857575827784,1.9513802716406001,3.3064189774425037,151.62667679194217,168.7707510549078
91.96325116841105,1.66604977150578,2.185297912116488,3.966687254083976,151.40225856649295,171.13242150304615
75.15654162477537,1.2193642804269529,1.8835846079160248,2.4813941882442734,145.54589520016054,161.83626082213328
88.54427324185937,1.6162488171748328,2.231004322894016,3.806936532095953,172.30536610004484,172.93637130012777
84.17124964106188,1.7457395676305159,2.4930077655097205,3.5764284640947155,168.16594002364405,170.12873948934975
89.74252574046082,1.6504176154590764,2.231468040169876,3.8120949852736667,158.92786879306183,169.01823961227888
