0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.50882439946766,1.5012945942496854,2.0574087068056435,3.250565981815545,159.99358880288474,174.58960701263675
83.69831900060274,1.553154169119005,1.8691288125732421,3.137335944447926,154.17425357189362,170.9274931735553
76.14805394119773,1.3150310652244026,1.616448350589969,2.543562729924942,156.0671809205643,167.38108857978312
97.7449257479264,1.4992329077241147,2.395210496274537,3.981576600297379,164.88579005903694,181.03641586393962
76.45067007023357,1.6004057137272696,1.7739511536258514,2.8659872810025853,158.54702673256904,165.59765079778705
92.97618747767393,1.601184450946034,2.294391663998855,3.3975598028033267,157.6916613396106,172.2674065684823
82.33745964588627,1.6556562130998385,2.5723327203809125,3.485173493890289,161.88067516467441,174.9995561961466
91.29068969018003,1.373462007844226,1.951868867217904,3.139867255998973,161.1311802277567,173.04652673044268
81.48827369099766,1.8009760853457448,2.3321789963266597,3.2805512701598314,163.1530178010763,171.38900172557635
89.06143498144714,1.5940581947367032,2.194612098319139,3.211886858821332,162.3956197824461,170.12199422946944
101.02249406240306,1.8151637258468,2.9151426338407176,4.320449436234282,182.36660936504555,197.5031238360611
97.75245158733527,1.4909630022495353,2.2071154438735534,3.342403852727924,164.37469499660799,180.14385573568444
86.65043326686435,1.4880862593906792,2.1424876821716623,3.697001604254103,146.7499053508879,168.56943870905008
86.83925549140774,1.3244492049337926,1.8025737581388892,2.936550589239847,156.61716177479258,170.12141061038864
90.77004917705655,1.3978853881520186,1.9118004784893168,3.058931461324966,159.171996482761,170.88861351491494
76.85069972871295,1.7573211793716097,2.014297283128699,3.0999558826017792,154.85823478915123,162.71586366284583
72.24595847324449,1.5274529729493729,1.6587136919610244,2.6231916311438406,152.57581082075865,166.73437334316537
88.31219633750169,1.7205916228437186,2.4970376473993707,3.8949504148037386,184.58498496829355,191.3991765596417
81.9045872543387,1.7937661431466803,2.2577107036798334,3.8511769901918447,169.00755130603665,176.51545790842462
79.42064488976567,1.5529262266325778,1.7643844081243754,2.7753617456906525,156.35934915558488,158.4780432447539
94.3610305755504,1.5909763984660625,2.1467015307039197,3.5631710354976804,159.8156461910597,178.71790393224725
79.29218804436728,1.5363208564305557,2.1138010115734542,2.711072501621275,166.46901409448324,176.55887633180845
76.94473179276721,1.427880721121285,1.6874411948541719,2.7537266696018206,146.23651434156895,164.0738460593679
98.76388822883978,1.6995403607248767,2.352066534670849,3.858114388275161,158.98772227754273,175.25446633655818
95.18531280947853,1.53239307727892,2.1682905228244436,3.185126297947018,166.8202550737861,174.3457092174949
81.94557588326745,1.5328620835472078,2.0307145677538876,2.989758822575315,164.91117713577896,171.86276088491906
82.86281982110374,1.7374795809869286,2.024552149645048,2.8983469058936326,162.6377139651326,169.67151495064752
77.28302795851478,1.625265432072594,2.1442781114451455,2.95964585830381,155.38354690424566,159.72912470785369
79.43463470196264,1.1677075922997278,1.7197676512363176,2.9130425508389393,140.00427603447838,158.90017043780375
83.36485485351074,1.5689075813541495,2.365132387910198,3.1530258599839507,171.36752195748304,185.424399809437
75.84675279193486,1.4124876768958323,1.8381314504195476,2.9020710388032063,156.79684919648838,163.60364493359577
85.38955890428248,1.354261775435162,2.082435635992992,3.1454957801852896,143.65691220560655,152.57893759461086
75.77638017568339,1.4945471289833356,1.9376651339660405,2.8572203713848574,156.2933306579315,167.726866765016
77.1448311591526,1.375586398465084,1.7665019599988727,2.9454936914197307,148.04194925268436,164.79601513976806
90.41391658324525,1.6275581683167302,2.335017642422092,3.117611144482184,157.73510564892382,160.357501419106
71.97397884067415,1.3500817037946513,1.6251771289889845,2.4441492583082165,155.64814757632743,160.4626162376324
75.56079176039351,1.636887449928587,1.9843400999707368,2.3673148532418016,158.54403089825922,159.23135656469262
79.55139238993445,1.5802463325722296,1.863360349439528,3.1611468261483684,156.3953753701419,176.42233333654926
75.66171507665607,1.1586821282495336,1.8150183199503835,2.4051410496525216,148.81014329933691,149.88672725603698
83.72082141413398,1.3464539521772183,1.8409198334725854,3.0405442950463697,151.41149133102294,170.66409223585788
92.96637261996018,1.4581262550010683,2.2527094512359276,3.7996231716072137,166.72609072659824,180.51004214345724
81.52643866681262,1.5468121540341744,1.809764186883279,3.1800746920734992,155.78927208791424,164.26789765796022
80.39335759455162,1.6583493338408704,1.9454706722201467,3.1029656401804493,157.7684991643245,160.71466958539744
85.25759761161072,1.4332585384319447,1.7467438765050267,2.67913062048074,153.39968227138775,163.97951928015053
84.66169307507863,1.876083950940023,1.7970173445714082,2.929812722149865,166.17212781544254,169.28921914916273
80.86989140279309,1.4657268286767273,1.9987005497973205,3.4108508412237746,165.38997390822348,178.7511383643674
83.2345548912848,1.3460327332271083,1.7281084918062826,3.0166959916141587,153.35767829159312,174.32842894998217
71.6954449059966,1.3723986642759005,1.8154994876756625,3.132423238508135,156.6371221145938,168.4129873939854
80.30601582980805,1.3439746166513278,1.7885267277454553,2.7171357765863493,154.21648042587492,168.0516751966579
70.89537853120424,1.4017373810803333,1.9598496153135894,3.221127566706218,157.95189908053428,169.5994581012769
93.7956376371645,1.4030525200773738,2.236789975343592,3.5977309899534093,157.913063659016,171.5773807891091
80.51875815956505,1.4128482222401648,1.9729119991076594,2.4878408791609017,146.20844653560445,160.43938429510328
85.23385874390564,1.41814879463245,1.9929653242870644,3.2085917848764574,155.35293160274972,172.21052049737492
76.25116388709394,1.282945803507065,1.7787724130405245,2.3979823504457864,153.42224840726308,158.2117933203506
74.0901020983434,1.1925122103840367,1.469330351894779,2.412637010477565,149.4218164203404,158.25810615930993
91.28205530268532,1.5744254818318169,2.214333930418122,3.4653997336636837,161.5579386823296,176.89024496821614
81.41656333856228,1.3937423146125714,1.8321576083549664,2.8582709867275535,154.4566791182286,163.88556563800222
85.6801139579168,1.4061333468129749,2.2445529597536367,3.3934971792496937,156.61045844527106,166.25218694785124
81.76029323166418,1.6046936411527375,2.064974024841776,2.993847773325838,159.6414927811826,165.48249066243866
79.06710189980038,1.530991854720117,2.0163807294351406,3.564547808466808,170.93838704824182,180.6020024232711
96.89439331426169,1.7028347692889603,2.339141650435213,3.4715218249441,163.66188332402913,180.82032069109664
75.30802715214557,1.4697425446347219,1.590413084012364,2.9919575096515776,157.87475823304345,161.49752781718584
80.52444140901284,1.4424521824470844,2.0958866387863435,2.8052570625192366,167.72725337287,176.5506368269773
88.80508773262304,1.7929846991321112,2.1349094346833986,3.419215785680313,170.52463503523455,177.4072156568997
81.03597104005654,1.3247010428863635,1.7291625116783795,3.0352700057259208,144.40348688163758,153.28662285187886
