0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.97751965965793,1.6572916379993199,2.1114645820519278,2.865012657836337,162.83576461012606,169.8284817178953
82.97408484916323,1.6478873440496857,2.1064155814177656,2.846646561994752,154.11576603111035,156.39312370844277
70.1819473444436,1.2124798668351626,1.6198531282062967,2.2249865684564076,156.94622699718838,160.10399026240944
85.16395561700993,1.1703530556086323,2.012523447883463,2.966662150266672,150.80842817192615,166.67318960939838
97.75465323098484,1.8223854348869164,2.8667202288028992,3.9275251619618756,167.46179820516906,174.56265741754206
77.96421871145031,1.525299801212454,1.636721240278163,2.3640296888492336,152.43119731226503,157.03699044180752
82.54454469614672,1.6886284866486214,1.9503053057604505,3.2433416330141336,150.44698945878773,161.6310621357176
79.17532757033852,1.5718710373514557,2.1817208332166036,3.2728127561835687,150.03312546249074,170.87491577604834
74.17350842445892,1.4597114921128445,1.9635428328208764,3.0861093721920376,152.33662319265355,161.28495598179785
81.93479317591142,1.3300095153980636,1.971634791091868,2.9951183181005367,161.1687907002122,166.32300528981492
75.64943486355978,1.3208471930192747,1.6348478898709438,2.4614976215995386,141.9623879626478,154.18161724644304
74.07736045093411,1.329405082324141,1.4445016307149294,2.567029180982135,151.40323066087066,166.37499633893256
75.74839144568472,1.6277838359290935,2.0113867751847523,3.0516774319690665,154.83245008444771,169.0955665344665
82.8519819975301,1.5484275115624841,2.17761781834612,3.0670872245227465,148.48193086109578,165.88759066525998
71.09482113859775,1.378257516415235,1.5839541197344187,2.9314845775511067,154.7663968036369,164.31948471410504
62.97395733912446,1.1389387865979888,1.686000240262402,2.332767386429884,141.0106829489165,155.91449268283594
82.23028467957475,1.2854298426613313,1.7928044367063807,2.603368912182589,140.70266742781126,159.1429015918867
75.61360337998202,1.4053350716737378,1.5974802374716373,2.7535499822790688,158.15288582650274,163.98847896277726
79.22138029809169,1.2130702364329706,1.4674312739234738,2.4960898298219054,157.25215306070132,163.78908937005474
103.71293412968423,1.6213244081882472,2.45789202090028,4.292629800330031,157.3556983084301,176.8157707007182
69.53801690326159,1.2137280332117317,1.4502646336369696,2.250538849480982,139.15434835512661,155.41479576841422
92.85297004631151,1.6854130513368135,2.370380809493159,4.276936073895841,167.37120036067523,175.64955242071977
81.3797697166367,1.6231380266734896,2.2212880788906917,3.410143466400445,157.78892335960472,165.6615433374414
83.71718405590784,1.3117223363329023,1.8062792051154204,2.960618374709708,143.40404289284615,161.98590529370412
86.84764189411626,1.679846736720012,2.226696195266237,3.1163572952637923,164.4821097203431,180.19600888472877
67.96462407473689,1.3884851433574295,1.8223079924672196,2.579199097329035,154.43581822011356,160.65603723665004
77.0249408740888,1.5029562591388037,1.977058407918864,3.062817710085849,155.70497312358145,160.19214327106343
89.32803920233094,1.3739938336514768,2.053101207551871,3.3758948116153946,157.57980255560975,176.0761258215845
70.29165767785159,1.4140852622062774,1.7239752678203897,2.5777624926347182,146.79605241825598,156.14845385016216
86.65381836435232,1.5196972819314065,2.3688002988566446,3.5713770872213253,175.7690571799858,182.78443771539042
77.24811813990172,1.22044156630045,1.8537916932440301,3.046882193512051,135.59339893849963,158.11174311781676
73.93272148541018,1.5051577107558405,2.097157801225264,2.899208515489294,146.93101134142287,162.44315510667386
81.5993660354192,1.5649636873758908,1.7445004172802658,2.6597498268766486,147.55264382378078,161.14174668109715
93.76217049927395,1.9502473384455905,2.2008899868930407,3.334494687922177,171.8942508228887,174.94545974219525
83.39634711217224,1.317789537955702,1.880885771450061,2.6823377268263524,152.73682191703512,156.6446260210489
93.74392419989783,1.5890052705828177,2.27588743317626,3.4948209121318583,165.39442340214492,175.72971813586145
76.3368221633854,1.2458315490087664,1.5024109935589134,2.5262980629073364,143.7803083264178,152.64438154991112
86.21102447288618,1.5858814211141212,2.3400704069304004,3.5565234362327445,158.7737355510277,171.98988135158032
92.95079544236476,1.5625982610493598,2.349997804899638,3.302768573374229,158.55698936477205,175.2971938000477
89.93024927937603,1.6790477688964152,2.277087383699483,3.2030915025013234,172.39825800988052,188.50697442784573
82.99308785787677,1.5280507398540544,1.8686522041674054,2.8530731543342602,155.44460493419942,162.00962593823908
81.810251523857,1.7084001039292647,2.0263838428874092,3.1029357962062933,164.00592597164734,164.36225880802408
94.54725804879116,1.215165248760311,1.7849936835553357,3.1784533033617595,148.62562921575326,169.20395332430274
82.91797977947,1.6835531929855938,2.350126618187788,3.8013731232908476,162.59070926971077,173.24946699011423
102.55556559643226,1.993301814376355,2.530081147856989,4.166621590746795,174.97391937605457,179.22038012363546
82.6790880392576,1.4374224697781652,2.1339435962195905,3.1823263583546053,162.63196909125253,171.1837147404524
101.47201889364655,1.5243384444423036,2.146722240106831,3.9499070851371103,159.69687717312354,173.3404435414873
