0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.03818316570447,1.6746156274819428,1.9583979440657038,2.9306822933891863,154.23737616311837,160.8274073181224
78.47298567973121,1.5772620831842201,2.090929489868734,2.7661222978481788,165.90786572831917,172.19891371789763
91.56287339510736,1.6608589114182615,2.1720662001561264,3.6026784110419774,162.29053889283995,170.98965249256062
82.34719306569576,1.4350699193805494,2.053361333461887,3.05728035563872,155.92960837313558,164.9382880373743
61.0485706127302,1.2926789976576083,1.43363692833084,1.8257040171798817,138.62763103235343,146.58571113660525
75.34188966346733,1.2917161529069567,1.6971716394884557,2.7042810891440103,150.1079926731553,156.98576629249354
79.18577698641026,1.1777641925294133,1.6984751994050746,2.70568501872067,142.2649288988385,160.34185902044734
92.91473348378715,1.663512397264259,2.3384162893282263,3.4548652620950313,163.72768796478096,168.06968198119623
93.7767058640137,1.6188151048550918,2.521845447966977,4.06704303906031,165.48422464216515,172.76307638396125
80.62485765034317,1.481510237867381,1.8852375920833324,2.9148289097271807,156.3608383573757,164.61999151895932
70.91006069563032,1.272722715188774,1.8411855470753853,2.3853974850089372,146.86664387714512,161.04648833982324
83.0736914929983,1.488555888938407,2.082358761162012,3.2540669021464907,159.90744932184148,180.31233116281584
75.58959616415916,1.343000208415112,1.9846573843501696,2.7660472078154403,154.60105812350434,169.45396446332472
108.05336849739555,1.695955133430742,2.6590890481532985,3.9896962250293617,167.25069719929385,180.16229749305077
92.81843971669758,2.0316979498509893,2.700026506240105,3.9413753812909773,175.37826230676043,184.37146693927863
78.38814112711695,1.200344801798547,1.5668670532535944,2.3074320119593725,150.24602581825522,165.30578729655852
87.39434253981274,1.4799393287825466,2.509264755157676,3.177086735137588,154.60098159966722,167.3776281644268
89.02002434503972,1.7870846350834364,2.471671016553768,3.7641910142816406,163.23640535709998,174.46718398427734
72.59705794497579,1.3833165757155401,2.0411234191050736,2.796303469109036,153.62607900731447,167.9354542488134
74.93047641420037,1.2580534219762673,1.6264116108178206,2.521221506197835,141.98536795167044,154.06983173576918
80.38220868513044,1.3348420443947782,1.878333789049885,2.7021695507683825,150.0581303526953,159.9681471175909
80.80908582237066,1.6295742967698759,1.799555627145961,3.3794135376182597,160.66226047278565,164.313848077211
82.34215823482505,1.8272838632240072,2.241978299683783,3.0526145058430005,163.24601425144053,164.86662589496115
87.81336711281715,1.3778535856719183,2.131433364089465,3.4217592831970975,157.31157863918017,166.55952217498134
88.25568119463755,1.2868339758402012,1.986739412037553,2.9431422805703167,146.26420555468366,160.19305904214428
77.53935721931856,1.5600580089409783,1.9802855573396707,2.6526118666416907,153.34026216882077,157.8645403517684
97.19088258004612,1.5235703955245006,1.9853121062507597,3.359556849959013,151.31180796677137,173.17941396832387
72.89483271897782,1.598116598449314,2.155655951870556,2.7658718025860103,163.89816347081793,165.15960415599756
87.52545308737271,1.5522643669791991,1.8716387735871196,2.977753316258658,151.0037110225041,160.23624248678107
79.61155062903937,1.5311893005801305,1.7862812742289413,2.8666640604403497,155.61089293290644,166.92065323856798
72.60304756514383,1.3713202072938566,1.5716238894777763,3.136063795023023,144.55944019091635,157.46691013883463
82.59926740551137,1.340094323311172,1.9022692467817481,3.1494088072111133,158.191048631016,176.28686951672202
81.17872206106225,1.5410911585623754,2.069058454857864,3.306923673583619,158.8969710054041,177.85190290418848
76.22167127822762,1.5381103532251368,1.9192726196247392,2.860485864981861,153.70010026129756,173.61600463574325
74.39288000703222,1.5997182711691909,1.98992998820428,3.0797698307997594,161.3643048095836,178.1080488879503
78.48618566091986,1.8224455923762022,1.7693207567957872,2.786962058526811,162.59932540157752,170.17178550230904
92.91512670238707,1.6737681950797294,2.2828002920359807,3.8204216309226786,164.58278760235393,173.14167485060028
98.49259871845621,1.8482547367636823,2.2148007297991597,3.854980983463798,172.65553509093985,171.7938191382736
92.46220145347571,1.9030202870505102,2.1644723590261137,3.4137052421654137,161.69186880440859,168.0939022808224
69.32431793439086,1.0975406259019662,1.9052087539456768,2.848149884646623,159.3797314150477,175.4690127652598
72.61631118554736,1.173454167528948,1.5804179215222112,2.5487141778648685,150.55850935456098,156.12078310570664
73.53576000607691,1.6020095571994872,1.9623456928162035,2.8942462326845173,155.0207544283823,160.58063738326467
81.96281183941387,1.247456879851298,1.7722766484957788,2.830702682976797,155.58258385104526,173.66720234639905
88.19670335032829,1.6183165528512888,2.3493768482129114,3.2804947447585446,160.47952287058465,180.87965409306807
91.59918373259102,1.6404139208799486,2.21942817992835,3.3051719848113557,170.46703712136275,184.53762110484283
87.67861153489213,1.872007202773426,2.472359033313504,4.253736880911375,176.92971234340962,182.54375541844195
79.11518080235685,1.376948813031423,1.70872359729731,3.2316501560859594,149.13134298010368,161.8246635374024
85.43167568668994,1.6874892481821697,2.2559701480169134,3.635147474064171,161.5334941569584,171.12707839755106
74.35056592095499,1.3927309466781994,1.8232355028503189,2.7712186956425797,146.93000509867153,153.81191825596008
87.67776877655129,1.7310729885654077,2.3526942673869127,3.782604728180829,169.91225825164594,177.59500009694258
88.42763538358965,1.5239545293031838,1.9179511369928945,3.1071746668162366,151.37399908249017,164.99911377529935
71.70407523417148,1.3512160839986926,1.6469228884358957,2.3765118616984964,156.1287272505637,159.34980406214197
73.05788591609397,1.2519817272226403,1.8283326564818647,2.561798005559186,147.42626574526318,163.96473379809436
74.74611292455694,1.5952582331531346,1.7916437575210267,2.4834585044367983,148.57241517145124,155.78344724342864
64.59603323510765,1.1756719076869657,1.4803430193643938,1.9795242226664496,148.88185349268502,151.78922900200652
84.95876328858745,1.6370958803724531,2.070177466305389,2.9442081442462267,168.8986852508582,180.4844546033567
69.78320418704834,1.3910375749305401,1.7584716442323034,2.809100576628219,143.29378656741255,155.7427773622337
90.29605881752556,1.2943545428664593,1.8219256922866394,3.0683369909649163,152.91132795819655,166.46590583212222
95.80692210262691,1.6833383086943274,2.4404257156931775,3.142997107845903,156.62872440051822,173.4754091478636
80.5469015303101,1.6043567670797332,2.079614484488639,3.051054584922524,161.42989861476815,170.32872965902473
74.18449759306326,1.2924191952069923,1.586404690647777,2.5216052409743006,145.98844296354426,152.75533747936996
89.38660713924016,1.7330672892465215,1.9959291004146154,3.0957265904642255,155.64845525460558,170.32481331657237
97.35475458602805,1.71204578308321,2.243117722424743,3.475173048805857,170.06233113947178,175.75643094902497
77.56787449201593,1.3425125908608295,1.7798070771223113,3.3794692278769216,154.67804850387455,171.5215263309483
81.3241394795997,1.268022411971508,1.6371609020287234,3.149653522908432,153.12367728211237,167.925831902892
71.69680138218257,1.3800011427394039,1.8129325067994533,3.013046873267523,157.3321737852602,169.36652294049688
79.09135379285217,1.666213562183051,1.915635104819907,3.290675281485553,158.2639360121591,159.52677927093106
88.10136094260905,1.4686492817230288,2.420146448233854,3.7189365254307947,159.99483663556117,174.68484941226018
69.37846104465942,1.2194407442759811,1.9753636285705436,2.5837195960687525,158.30879944378594,162.1426872060039
72.21505705403024,1.3021262071880362,1.7161418087343334,2.7509254123887303,145.42780661517452,159.62876147396014
80.07691137261028,1.5689177393896567,2.10806034445857,2.951076154842526,153.86172125299854,169.8080533847036
78.7842232895119,1.2035636818710147,1.7623996325167175,2.51602463604153,150.53035840127885,159.49103209953904
88.3920751152595,1.6326268509098314,2.367822746886533,3.3647609360097652,174.26269004857687,179.3945934429359
88.12523397788114,1.5292406526797642,1.992633808419441,2.855080612494449,159.23614800126248,163.16746252559884
86.57022972696272,1.5870435499520603,2.035724617114258,3.068319320089043,161.04962670592903,159.49258028243736
80.38089345447457,1.454174298338264,2.2169564505564,3.1427024772380383,154.9958318426008,162.5672681760954
80.12885759824044,1.6375836745441925,1.8340989986804375,3.5758527958340145,155.26304594357686,164.287508082019
93.35058796241813,1.9294237223691082,2.25853897683271,3.2373313576279332,170.37185901644582,171.87357294200308
72.56688713339705,1.2199545205607463,1.4059595181513487,2.191357485536258,145.04913454437784,155.66739832590156
93.71352767320342,1.7222853532900342,1.9920766657795346,3.5439120073049595,160.68324530453046,171.48943487313136
86.81554917215657,1.7301251930836028,2.5886456577382355,4.257010529901981,170.85045641461468,179.5431284212559
65.67232087363783,1.559338291353735,1.6129976602436797,2.553829871331195,164.08360072969583,170.82368882965096
86.518108237874,1.4795203462223008,2.2901780885425627,3.21126710195383,157.80182784896905,171.73084597268968
93.7146089894729,2.002054774116849,2.511081459935151,3.3788634372898616,181.94916599635113,175.4972006530326
105.2688909306213,2.029931039687261,2.557511239235172,4.0460581184690305,171.09306604286098,184.2206270844596
85.34850192756198,1.563980132484584,1.724824592397906,2.821377593021281,138.22418776580994,152.43706633139172
88.44195709848692,1.8378219699106908,2.0499283228236624,3.7923313635617957,169.70319003336257,172.9070907319673
87.4167747240024,1.5549517612256656,2.532994876681505,3.037435137528945,166.2434499194555,174.2442465607774
72.35284504182981,1.4122423632411996,1.8126627093103205,2.7695062637952987,160.12963237288236,168.12120998271956
80.91356414176425,1.5509970500090384,2.006075840173435,3.2515860018942555,167.17305867031067,169.568232193952
91.00700129244169,1.7168450651087552,2.327813092339593,3.1136822407348257,171.13744464960982,179.1760255873463
86.60656140301569,1.446481987388517,2.438367735022509,3.667660851096435,161.89876064543816,179.37224436082937
92.62383165315977,1.5256878364341253,1.9661137592039635,3.09759360120735,157.88499991109165,166.15749622880205
75.27689398507411,1.317162739150331,1.6528869289735464,3.2166619321699907,160.77490390553208,176.0162798296574
89.69251611194554,1.5538927451122992,1.9330513888754162,3.2831503289132455,158.6133449515563,164.60442011341993
83.58218642582209,1.5803517380299827,2.2145939775184798,3.3913884951343567,158.95056056361207,166.16752936884365
83.51651165183132,1.538394336586387,2.051646887581349,3.1602522548462195,160.75641478265092,176.20388852644098
75.21031265944043,1.6136044595620407,1.5384794339420211,2.655308609796645,150.54388567426577,154.27730182135213
81.39334359871518,1.4245583718834387,2.1056851516206416,2.681917375161775,152.88110097887997,158.34836682241928
86.44277150776095,1.417547616569535,2.0732164285170644,2.8683732648311606,159.70956823355326,168.37461977255774
