0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.03081253045931,1.5036143406895646,1.7805654990804887,2.5763264109571637,149.68771776677477,166.9882327750652
86.09476940956256,1.4593533921328938,2.2071564731988014,3.6943059376796237,160.57834869637895,175.3570143890807
77.9585984020461,1.3551828089062894,1.5293478395072255,2.3815771781249464,152.38202388899037,155.81534621818855
85.41114656782948,1.4215610136873769,2.4425351507209796,3.682946057119617,163.30939238962975,181.60672079135153
88.0208497982266,1.79859913393958,2.191248079312237,3.206992806494232,179.2731941323779,178.13122446697562
82.79622796984034,1.6678708080975106,1.7381800411184767,2.913426647651209,170.14905013074372,165.9154112611078
85.3603129138451,1.4599536238439477,1.8303562816700283,2.9206033265608564,161.25081435991018,168.9175390976873
81.44001808922303,1.4018411093713867,1.9095909088086416,3.347050422737648,150.89472715233194,162.44048534845928
72.1750943385105,1.4257840546906122,1.9376918623343544,2.7810249724470872,154.40590116023301,166.4266826291895
80.68651937178521,1.3372424594615362,2.08140752421698,3.1439513949441285,148.9963026355102,165.05938905336407
75.12210787416102,1.2212116522627916,1.9702717451449836,2.664596988117711,144.87028910310934,156.99772501579983
93.0798490329183,1.2894974883124952,2.0806963371956435,2.9997323850862996,153.06174428848124,175.12648899292435
79.31685894617499,1.3505224774166869,1.966818689581483,3.153119174718876,152.04376627530323,159.2668683015994
81.27498738680744,1.4597921288234073,1.7722776614670086,2.6553508659439484,159.3210126027903,168.5503391350443
123.896330433849,2.7183968432915093,3.5137422756816057,3.8841476031344375,197.08499477810784,197.02852527173098
80.97862973518001,1.4831058731780835,2.155310061029274,3.0909661891428737,147.49152051697092,153.1194135406445
80.23531484607228,1.46322881993403,2.0167218691102873,3.1086999406249736,161.44427338910953,174.27878920104953
67.46240122202128,1.210487293426735,1.6600033640412353,2.295881255517932,139.8544367191319,147.47836221968737
78.61902959520128,1.3953366183129328,2.13718083422551,2.869212805526728,160.63078849563334,169.67444680751657
89.16855974765082,1.4109181353426208,2.072038294479922,2.8630066253525617,151.78328279315963,168.9142973267351
76.02983182177012,1.192560620948049,1.5528423463840235,2.5695019564528243,138.55096281788704,148.52026328576798
74.53463867581107,1.4527585396065856,1.987731282093902,2.660261551032166,153.938617929585,163.19855239919997
73.57033669267796,1.4694255389807436,1.6080155948835948,2.6422767385907853,150.01299453769371,158.66341801661827
77.7320674048998,1.5094178717229152,1.8411224668677684,2.85360682770782,144.51464257842554,161.95454318778192
84.93427169522964,1.633256346338258,2.115854880745329,3.432707731831591,164.91724151067748,161.51596130360443
95.87417982202074,1.4109573321473878,2.083445125859578,3.558175339718024,160.61265618032627,174.93493026028935
90.92537562708911,1.5336943432812198,1.9695865563827175,3.7139163814905234,151.6617744837396,160.06048289219413
70.36546336717232,1.2173202614303555,1.3559077650284275,2.026390981028669,139.51723401870174,145.7830986580818
76.87884353259997,1.3502710947224483,1.724472665883679,2.8695400664609467,161.01432180076776,163.25003445346437
84.04963519016124,1.4626333342820703,2.034137208554376,2.855723140235268,154.94197968099576,162.24284765946842
79.12167832937082,1.5769524364829006,2.1162797550116763,3.0462061086363525,165.9753927825965,166.78859091003955
80.848209192273,1.6175835594166945,2.1220496330166254,3.124989040443017,158.30089618667517,165.66214434909446
79.7509334336285,1.3789674424122658,1.846144810693048,3.054075366758825,154.50216655211185,174.75523358737203
88.08552905675009,1.4942528930616539,1.8394307381490298,2.8982891207717265,161.09561351803083,172.0926210957321
85.78492893829267,1.7560642720834556,2.249100475506764,3.536190590428748,168.09808939433722,170.5136519194956
87.735507200382,1.4842223670159584,2.3298938374393576,3.913547792104369,146.59670961755347,167.6957187238622
81.97417692033176,1.5588334419446914,1.884688020156384,2.8000996731865455,152.1239350523902,167.53797788087957
84.36339789918257,1.4395885226592162,2.0058692938121356,3.614235723148022,151.41787809111355,166.28569565420332
79.52895963445793,1.4432448705400316,2.2649479248333377,2.6211488162008454,155.70279085289667,162.66252433664548
69.58174854600905,1.5822599006694424,2.0464849894251995,2.9294293836224226,170.6112924247451,176.54534595983924
83.52105906160368,1.424786060264363,2.1163588137184415,3.4603618454550147,154.04685410243223,174.2617137917697
97.77757284097827,1.723227090252428,2.5144665946537765,3.1914446220456045,172.5722874130622,183.07252233150922
91.82949604745313,1.622065315993647,2.411506529308469,3.8932018516674574,158.86313072679386,174.4992266641811
88.62102931784307,1.6700954868377096,2.3593733888070028,3.5810375894738384,174.1960458458807,193.8977471513509
62.91701123129777,1.2092390879234671,1.4007609015046663,2.7070660192192815,142.95793145438552,149.3834343105657
81.11600181329177,1.5390863632851868,2.5423896911762727,3.431587641661146,168.99725785164597,177.95174467594506
79.58390440261381,1.3676511078350921,2.209145788611598,3.086533488359567,157.48703522540677,165.73847209084676
96.93981004855344,1.6106631638105358,2.344720204317474,3.5542491961802414,163.27506945284088,174.74591252441647
72.60073432228604,1.4982040269320496,2.035659610542679,2.948360740594494,160.02791371579372,165.71583136193044
77.23246991778916,1.2290071602346169,2.035651551598634,2.8272016822981296,145.86965504686802,161.6913638329322
74.04444332887068,1.3923256910965924,1.7074483066775692,2.4438142902531688,152.62713407124264,161.80005559102844
81.6902231516689,1.5277661053330602,2.115067184684451,3.9011912203644936,155.87342198635315,170.9986692270352
70.06226515680382,1.337572451471459,1.568688151778256,2.554194894987188,138.29189729525262,156.60299795540737
81.62382249638361,1.5777676028019874,2.0729245114232766,3.0327826040194155,146.29835869163287,161.64068695486455
86.8812420863859,1.4501431862301155,2.288725564549523,3.793079569108449,159.75820228839967,173.80103334394477
72.14734773421313,1.4311067097449301,1.9772926947971465,2.62440338070373,146.6275548033909,147.39916933031063
76.55774758120118,1.2713763452479008,1.7460250724814714,2.239029926231563,147.1970187156993,157.1572774138297
63.66141720248144,1.1647094649194307,1.2892297363089116,2.218376371282507,138.82108012162868,148.53894262613116
79.07161428908482,1.2883698931286878,1.7632447922621326,2.8944266103188494,162.93759755593013,170.5444822268526
72.87898721970437,1.430417634912861,1.821223442974715,2.604584713648035,153.35037452493845,161.6123086877177
87.41843592673759,1.726594207436799,2.065884067443285,3.5655612836697803,161.5826941893496,178.6457896772063
90.2564659552796,1.569626841364803,2.1564714372114184,3.192159392055372,156.19149790086226,166.83491287960362
72.48933719944776,1.275481857114463,1.7025328385029725,2.4610005963970423,148.38103578343433,164.06842345830174
69.86492019257393,1.442951944921146,1.7690374004461522,2.634368797445011,147.93865993816993,154.99370814876826
78.27860646183622,1.5426302436825854,1.8713902884763485,2.985826524072669,155.30935201673628,165.93325173337868
