0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.81350026188986,1.4744440482085595,1.7033784230670521,2.986231723063439,149.32084734478408,160.9666209951238
106.4609076866234,1.9162996564699846,2.2179154328019832,3.79868020629219,180.26784812682064,186.40783816012717
80.48588797121369,1.6497989763073753,1.9183723673126567,3.216886168987293,161.56227522277467,169.94631586036644
88.01893492675667,1.5876162107874954,2.4626609305915896,3.620683815861479,167.46139822882876,177.04431032238858
76.11314160189136,1.6205083479667381,1.713909393616622,2.7521978392246944,155.3465803612081,156.97681553479723
80.14197200884827,1.3609028738943254,1.973108074622237,2.746541247954526,158.4458597195334,169.47538690135573
80.88364322901035,1.5291586070602932,1.6814173626277604,2.8336346234260743,159.4652845210554,160.3079096064377
72.74454987815257,1.65519023715269,1.7495836889593908,2.864298914479431,164.00569639513336,167.82008779050588
74.94348541612739,1.503037452350201,1.7867356834208372,2.736899390700524,159.547789592179,166.33293824222673
83.68452361633335,1.549324837154195,2.142899538000059,3.7704461329518937,156.7214342648841,167.06353670104886
103.0806272536726,1.7435450454833732,2.358774987631532,4.536097338160833,161.1080452379868,182.82941790522887
78.21358969725587,1.522950147599028,2.44663078854472,3.460534321705318,169.5350124775275,183.87243791404887
77.18688909140018,1.5555092720545363,1.7821875609642444,2.5605967882299927,161.1662031564284,170.3569768974406
93.29921245502995,1.546371791524482,1.7680328986389777,3.1482387262514266,164.40241784517005,177.31660032815125
84.10257331521628,1.3657429691620273,2.1545700888899444,2.907954476679174,158.26985828150424,165.54790947917868
83.35248913176417,1.5031086453401141,1.8069152028136977,2.8624178243805574,156.35563068000124,162.54529681991892
97.91426827247237,1.6383391748240632,2.405921111788571,3.7382028013315436,163.41111067445814,174.28447934547364
79.44609386823436,1.4473767594787665,1.9146992248237593,2.908210988861179,148.4606711576977,156.01949809267802
85.07163473113425,1.5687923810828568,2.1737089866057944,3.514623159447479,159.1753505250802,173.05304907284437
88.08629993919882,1.5073695279623514,1.8640280099743594,2.8152231281519455,154.73240591339524,161.27494126321403
88.83396552297916,1.3058786849890676,1.7787869997750119,2.6522240508870603,150.00698789966953,162.19117439469431
84.98951446892043,1.6600696656745277,2.1759046862844333,3.4051414053521363,169.75044691228194,173.7396193854852
77.94812880611286,1.4792558967994067,1.9841934923693627,3.072227765470538,161.14824234256622,173.36267597629725
82.06831996882107,1.2328956636610737,2.033887865259422,2.8742068507658045,146.06724065610672,160.23537907089542
69.03504319469455,1.374378900453274,1.642840899455963,2.540165215542335,139.79632466421418,143.74855385010778
79.2737391645316,1.2535872078406294,1.7432431525147911,2.3551696816171392,145.93746110994846,160.0602791839162
73.78626699185959,1.6172456230018601,2.0779494645318675,2.9418031896366434,162.04065881725037,165.87868519950743
96.94964175738802,1.417781320930099,1.9341556505387472,3.0231098371414293,141.6061210528671,159.1522731246098
69.85154406583855,1.3070515107579361,1.6933463810745208,2.9625722666868426,141.34795719181716,156.07849476039874
98.03357150971118,1.717607085462644,2.666736384000841,3.449473200883111,174.37299926296845,183.80173631016916
83.3828809679045,1.5513227600287116,2.5444726500178203,3.254598541924395,161.570663034854,173.77083572644466
90.21046841052808,1.5148671271781402,2.2738087362848223,3.2584955723253226,166.8975362254615,171.63659373801966
94.6533792654713,1.5914423884355033,2.1946563673951776,3.293284640934706,165.60909395466905,177.69467653001988
86.65092300615287,1.5601931354738505,1.929959598383579,3.2391199485107354,147.14814213886544,165.51437629130078
87.2611471732457,1.5957135115434344,2.4304346888277104,3.6376842254874076,172.73053190036757,180.77615896205148
77.17087170534943,1.5556631222848412,1.6433399332301515,2.845227794607231,155.92410768962074,164.76309538556134
90.94634548888124,1.6239105546413486,2.2308298853670303,3.417910332885891,153.99557574448542,163.49824675763261
102.49212838747738,1.7539531989390544,2.6224623315724234,3.752250075964213,157.90316604024014,174.2636359730768
74.34921234141412,1.182614657585081,1.5566435838425314,2.1411538014701756,143.9558784662755,159.24271415967877
88.16987561551618,1.5903645417020724,2.1612588963658617,3.0791232129643737,163.62415890645,174.8051375434471
92.86895971833381,1.8346689486422672,2.5644889799801374,3.2388693312131487,170.2538545260059,183.89820402263834
102.15507097804736,1.4800848346721274,2.5819059126099417,4.189147132642475,170.81053065078,182.3845387352198
84.21220807044091,1.6400195355744058,2.2052021704486537,2.9278069656213597,161.99026659577964,168.97233506335843
87.56299220759482,1.4762093362547357,2.062071817753914,3.6260923304360015,152.14545570945165,175.13014616818103
82.94132313842788,1.607785048504831,1.8117732111662206,2.784493336734412,153.15022320424805,157.46882556964837
94.49613763552973,1.6983572270725746,2.2968976302046413,3.6788538026622155,170.42460963392628,180.74854984863686
101.89793785017305,1.485351234319,2.3126715135690237,3.4900754817544732,168.17344440661753,189.01587505783388
70.64993588227995,1.4028396423730687,1.7934455192370413,2.9001718256439344,152.87345459066998,163.2717655499724
79.24579489871023,1.4670500336983627,1.8604164385074056,2.845679598411711,156.5384125940026,160.94100568685587
94.79360278645514,1.5824784679615713,2.375466862867798,3.5063606407268186,157.732193601937,181.94398992224507
88.72391173782688,1.4242527082783345,2.114062076898638,2.9838176107097922,163.08866872776224,169.86081897887178
69.98966939355304,1.1399276392086777,1.931531864633826,2.362303492751456,145.0297948455527,159.86182627928451
