0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.00614068220514,1.603558630993556,1.952532458677688,3.493158241922779,163.16902928302363,172.4092234428911
79.26885894167864,1.3214714449446356,2.230539052527599,3.1724221487941535,146.76024162539323,157.4906641301945
89.59452220450211,2.125110186908077,2.1861415092609704,3.037842280671648,192.09758949106293,184.1037594451639
61.47500525521288,1.5062053459873965,1.4690365308555386,2.247608355608811,146.1167475138846,148.79670123450086
77.66705052901202,1.622178591367141,2.2314715041774122,2.890652811366758,158.9751722633965,166.2038612560655
83.17683135194928,1.4787013269759015,1.5497359362883718,2.9412145021507765,151.05002201749724,159.67686362676335
89.05479929775277,1.5386154088927442,2.1878889901627585,3.237629339902406,160.37659832791414,173.73113462113423
83.0002119895096,1.247076260432905,2.0641252202456055,3.329225573005268,153.111933181218,170.9799972650541
74.80582302871943,1.532324023111051,2.3153449371457593,3.0940739555727608,153.74920436740942,163.02502358946262
80.54386273141778,1.46110728499222,2.3520751237008457,3.7126927743214395,156.29177246494643,173.90711434511942
79.68640691970042,1.3753928367746597,1.9649543754770777,3.4716092191438457,151.8144094631042,174.56296508293698
74.63017909892532,1.4691321131538118,1.9157671767529736,2.381254372666686,146.67793397710906,156.95540241575608
94.04729280077348,1.597760814293353,1.8586671387674747,3.0257352702567326,161.72383151887382,176.9057317593268
72.02550311552923,1.7265614878812847,1.9566062235316943,2.5566124354647366,156.8234338115124,160.19614189449948
81.6454779410923,1.9194652470309628,2.051180313230841,2.6290955651187105,158.81467834178227,164.18274409289776
76.6147289441597,1.7278527691476484,1.636557673800755,2.5570674793868635,155.77723606038822,157.23585639678487
73.78725150110584,1.3680836961832352,1.803936549549052,2.946982914873936,152.12765003808178,163.68607564623642
96.97937075243541,1.709116190516097,2.7263710185262044,3.0652020081054574,165.14130527507493,174.42460056736076
81.2199672263808,1.7016532581361132,1.9631152889252306,2.391016070578655,164.54374491551604,164.69892804646693
84.71697460889558,1.5560343860744874,2.3311134309868624,3.12309553259704,159.46602113561656,165.40640304792205
72.81226663205341,1.45635060463515,1.961453450325259,2.62809908925642,150.83771329683987,168.07639776939203
77.14705880759442,1.4435669915738483,1.9138293579883598,2.9304746831320236,152.19364165256314,163.29757365803152
83.07208631143276,1.390140521740547,2.027289499025917,3.2013778888038558,153.81179801276372,172.27520180654142
87.5132587002162,1.6005345912500035,2.572041813319804,3.341108128191517,164.1429225066567,177.06958823496777
80.57872002291481,1.3474127828687337,1.6474323318280544,2.6318070072368087,143.45465818377488,155.71197142972272
91.28341375725012,1.8083364328932376,2.3577253548289123,3.229425098515684,174.21584868141028,166.65514296174686
90.92544087649135,1.6246950803050086,2.3732956843191184,3.5652931782876007,167.39641032842238,173.97319173249429
73.48986942446449,1.479574064556344,1.769858161322685,2.8597758072206863,160.43582891768355,172.77929577609623
75.383651777122,1.4577692252225931,1.7255889864251077,2.6602372240284557,160.32663939024064,165.15949478283807
84.58500351116649,1.6081438661510814,2.011286347086195,2.9312460215061926,155.96782612730428,164.0006440777156
88.94287151829475,1.5270638730053194,2.049197094060389,2.7255403754244614,154.01903785685136,165.7642758938368
72.56786524809564,1.4390565795634607,2.0625763814141522,2.818751387430891,153.81975395039055,174.3389790441293
70.40997982961166,1.5279145288568674,1.766351490634377,3.0315569149567905,158.86511858363704,171.86668847504896
67.47076461229615,1.2513478504197297,1.4387518888397324,2.353280048393705,147.4797321922529,155.28461754048016
84.66592201861383,1.6540770039174415,2.3820376306681017,3.3161117165599974,159.52548292074744,169.56797398095117
70.10529064633441,1.2636065159199632,1.8247659772116067,2.575289506806336,139.66327505602013,152.31972834363788
64.2397189009349,1.3731062440297959,1.7700379221307814,2.9620743623415167,150.47901182671373,159.3186837059046
83.40524458583397,1.3797990470504957,2.0989394579317486,3.180718229478777,154.48687857571554,175.15104178103778
84.50084385583752,1.3391289932440433,1.8043986441761402,2.9009533389036397,142.98419695096504,159.15159768471997
92.15202470459474,1.835838626083212,2.0572342161008983,2.8906688411800867,173.66730656360457,172.7935908789664
84.10214206442517,1.6192996161237214,2.428070259961639,3.6819214488327634,170.93936471951574,176.07093724845646
75.65553659242664,1.4158979076887028,1.9612044119240866,2.820183540529675,144.17231431551926,159.06069559193367
79.02842079125524,1.4424210727718692,1.8305846150761358,3.0409038874706407,160.50391641446504,168.50062932118553
78.30892048875076,1.8074501714109306,2.2312560195832027,2.903686405394966,171.0908522425375,176.89184146403363
78.23173493525537,1.5424860020177766,2.1060943806467445,3.247281315348464,168.99474355153853,180.98429133784546
71.40465920136337,1.3617863039350733,1.5800194930788252,2.5094964662574952,146.27110238950462,145.70290524720198
90.29397478266466,1.624289913093647,2.5382959855919487,3.3843431521329754,171.5607098984036,177.06320254381555
83.5267547177884,1.3734859572055524,1.905203227249365,2.768672040421908,161.56150705868095,166.45685029216384
93.40480222861065,1.671731177907671,2.1514018022103985,3.5084034695982407,159.09394158831267,170.61644045150535
77.26806998493127,1.3521750096301692,1.561182563004611,2.4473631284009056,147.69326123149895,157.73118504047335
97.51556769245198,1.4872632880620236,2.0219868417276095,3.5568011651435434,158.99027302709413,181.44891684493103
80.2390710877263,1.2557691761769403,1.7570355888325897,2.771139349577738,156.67544350875082,160.54788976790834
78.62143054257021,1.368120608847865,2.0853832160560537,3.0011305259877,160.18457886911423,177.51390057791096
70.91233320121142,1.334693389170426,1.6052985989422806,2.399355771780729,147.76158223207696,160.95061404199987
95.69245996385779,1.5489593647455873,2.648165558093744,3.85323185567148,165.57290727605044,179.11707626172694
82.78604047933118,1.3546156079327432,1.9792147527202124,3.383769337172005,160.74696485355992,177.2865631209318
88.29278387894954,1.6281593193518533,1.8261772301126595,3.019985100314133,158.6884581708412,159.07344989341578
82.5251585924402,1.4465654038472213,1.8072729663285534,2.6665619594350063,165.18932875859244,179.28587680367502
87.71425499585963,1.4736654711553487,2.1343347339725645,3.769763497903263,159.5110583419153,182.30935117362915
77.43273400436728,1.4196145807870668,1.8085370762513067,2.7606612822276015,154.76674133997005,158.81711487188664
80.92791102015646,1.3091694012815498,1.8225222049665442,2.880899606414832,151.78671699005608,168.06830951442157
90.70030724084118,1.699703407597647,2.2583558364175498,3.5228928019607713,173.6690430497867,184.87987015795355
82.3348949479509,1.694987428797992,1.9091213831876799,3.128526979131937,162.22571147315182,174.5090752382964
75.95306229046139,1.5771294072962074,1.7407904997565165,2.63613588173537,144.84982741191058,159.56784080040597
83.37149007997421,1.5049355782166336,1.9585336648348943,2.8253390733623505,157.74593210970113,170.35452088331678
64.5988452231317,1.1632133185707971,1.5184487775170332,2.3857335711917043,135.69078520620198,146.10668224063335
85.20836756515149,1.7616346207741285,1.9525032670134208,3.096303562432148,161.94832875207769,170.3283684930727
81.6153659930021,1.4084656839348217,1.661272062814635,2.6315482767295886,150.9739211502278,158.67204709560002
76.20526285814435,1.385586557018166,1.7644690575861972,2.9601611940257744,151.4696299428512,154.7519844320185
80.83687102862628,1.533663798736587,1.9968162020889535,2.9647373156580628,150.17040634883105,162.1395057739472
79.94431530289071,1.48638879637555,2.2153496668390247,3.051660955318517,165.04126043891705,177.84786901096226
88.45246744237964,1.6074934104641307,2.2288514256349656,3.55030483226418,161.5589720474392,171.10032249941648
90.93884392701897,1.4741157329997276,1.8721286259559529,2.8924199912206845,158.7943271008382,165.00074870726385
72.18885593308626,1.4610490316133509,1.4835583642261536,2.8782504983290553,147.944006121522,158.13710149345758
89.24577210856503,1.5253852087506694,2.160569708282824,3.420267623821941,162.84808577859607,173.10304321570442
69.13441148171974,1.3862101953600907,1.6450499405013297,2.617444617382437,138.37837253802434,153.58695445751468
67.2970881669573,1.5074535142809522,1.684837169999372,2.2747058045883595,158.01808295438659,166.2043490100178
98.89862695288573,1.6887400636552008,2.7012025986633206,4.105386642772395,163.72640587342215,184.29627088842977
85.33258528641164,1.4655986088515356,2.0327007175880905,3.321478790790083,162.8740493078917,165.78020890800187
75.9322341620166,1.3413244555302999,1.7805333916962724,2.5634237136524765,148.32916956790916,156.26158585726895
96.96306915619355,1.860557712128349,2.438791411768651,3.49512944132763,176.12714190610725,185.5161899679594
78.41086784639613,1.2742698228801264,1.5728272118584008,2.4448982987624754,136.04486071040972,149.21866536136218
86.92508945308602,1.9653397125850482,2.287184524602596,3.0587393813276993,168.36095948654645,175.63299099391404
63.73698328338036,1.1530232529281452,1.3902342857454006,1.9335632450117644,139.12623511851433,150.5465589736542
84.41605397842596,1.3840844927112868,1.8554327003935487,3.4954197524368986,150.49971988872207,166.08436404632045
80.31716424514478,1.4605883588593833,1.8487325434807027,2.9963278536945754,158.30129690020647,160.7517836707998
78.478550088451,1.4153045635859425,1.9607351072255215,3.6541792978147383,147.1572515322672,164.3210893286956
83.62519417144445,1.5064012992689888,2.0057178497429353,3.1218719581154355,152.8397313714482,165.47954361176997
73.52451062285303,1.52449140594398,2.191221619230614,3.2038387940868747,163.1455859433075,169.4960256791907
77.1249581352429,1.5890013614484557,1.8809561428185795,3.0437954382606716,157.48642621884215,167.44906419372887
80.94514280954905,1.3405387411656724,1.7586782426619636,2.5879111579943057,152.28432259391715,159.57169337105088
87.14795672231857,1.3149545734405654,2.067668303994789,3.0913984264566947,157.98473854969444,169.88968612582045
80.94479809507993,1.4962088379322254,1.7561593073452233,2.7174145439493658,158.4034477587798,154.2593642112578
90.76320223832154,1.8273982992969102,2.2931894472117005,2.8977428313773754,180.1075820211353,179.56544004337613
82.89868870704129,1.6700131640591374,2.0619339683846563,2.658346338481683,169.4475448131015,168.92053781357535
85.93419212940523,1.6950326097796535,2.4070878942595515,3.2555038765225595,181.01728102694028,186.59800480105443
71.10021554798911,1.4639296873632623,2.157535752084701,3.528840111633211,158.45155184412383,168.8450581328017
70.94056698283612,1.5604630137806073,1.8338856893860225,2.7039901139226044,148.19227013440758,154.53091342582184
71.9551672200734,1.2971583833774711,1.7577230070879664,2.609736862074165,148.40830256392604,155.6499617350708
92.33749358763548,1.6587125980047888,2.7220972994478596,3.8774630285356984,161.28314727052535,179.41251622955605
