0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.94304443895938,1.860427130594032,2.23273570782365,3.4048011439604817,184.52050325979002,184.53562590793138
92.95508713247227,1.8398566895442636,2.460044043243626,3.650858303673356,175.14541579971146,175.45403847243662
90.45371258398333,1.7662039506059508,2.6637246210644565,3.619354315025323,168.17034373342048,190.8746382656504
76.83936844844376,1.3784494924756636,1.727390801478943,2.670225268173164,150.56692084994089,159.6550258881546
88.40610608731859,1.5177885207091601,2.2203879619861775,3.3389264335659083,152.1184329646008,173.23866107815232
95.28863041047231,1.6190219158167,2.2992019990116748,3.118732344736397,178.41751888756465,174.48664126293198
84.23301820047998,1.4054011050029571,1.8630804665042962,2.9523675741852315,150.62936031178538,159.48778454630897
78.76075291063067,1.4394606998148936,1.7570017675037406,3.26412520469174,153.27193109578357,168.79665327394818
82.06121372346648,1.634700102869799,1.8721456834935881,3.0993317182780635,155.59859480284808,162.6478177040328
79.80759443027154,1.4009647186147074,1.8543185134920435,3.264081708313006,155.96692504501036,164.79048273995218
96.84042117594593,1.6609997582347507,2.211653625718977,3.32401991178217,164.29620584418973,182.7566398244642
81.43732564610521,1.441810083133054,2.018908874378403,3.125704971031787,156.85269765909135,161.90153109321363
80.69966816967064,1.4418930799823084,1.9740801592880424,2.794712712247008,161.75861026276917,168.64373107864972
92.52418673363067,1.4962158370721677,2.086742956159597,3.27460271419209,166.10380995969686,182.84320228433126
84.90694429963624,1.396372360115741,2.0210430882834274,3.300541602538894,148.4468178035338,165.23611615553978
74.76793940097299,1.4429378404989022,1.773721125885892,2.687712185248185,155.70979425027664,162.0387777450952
76.04340348430742,1.5362388018278825,2.340435070368862,2.854403687358892,148.008734700329,159.79246418936611
73.69420843400678,1.568829769147666,1.9727416893619691,3.608330011491189,166.97810920772656,176.98097569275652
77.8138428147981,1.4842150671736731,2.0697614448601285,2.856948152638245,159.5462415147252,171.1383311132222
87.89725251557016,1.6214925996696807,2.3706577391748977,3.4980921396756584,154.44195193606075,168.89036826857614
85.64887694507375,1.4421344860555223,2.357516943841333,3.0971569889954127,160.63046076612477,174.2178700076645
80.20268202917015,1.4836151821021,2.3498656056926697,3.0089795320965838,165.38600698798064,172.3763176137821
89.348458089629,1.5996330799066443,2.1890682471030525,3.110454514072478,168.0073967203869,176.6880031077886
67.77833016208326,1.6189228003685316,1.716598540068628,2.503800801927007,154.22329449721306,164.49583986279464
82.43185444830624,1.3994357532376698,1.9327418535158691,3.082109606781417,158.7520155569668,164.1627748578055
78.28574626495931,1.318098851712919,1.6647516230925279,2.4222789277566608,142.32531799962484,156.36698210845861
87.54101571301196,1.7110200288598725,2.2222207038895405,3.7693643172652798,155.74880530181193,173.8005502140746
102.08858249746586,1.7640837687535948,2.209315138854497,3.516227524687715,163.88934666956985,177.88693429864264
91.26097664096609,1.6057990949059824,2.338140549965134,3.550973407773695,163.36377231939446,174.1552833431899
77.64446451041377,1.3023771566314188,1.7889359690379127,2.6773687420116556,152.85337694385416,155.01111857755515
98.80744099634457,1.936528118054585,2.6537291463339643,3.548787774478455,180.1964703727525,180.2007700779796
80.77743296062941,1.2560451175137306,1.5296969534701694,2.571793371392721,141.4130650157077,159.0517518695744
82.0011050166113,1.6484260270007298,2.359750696023954,3.2646378340287017,169.0801707348035,176.3401172668953
73.19679089284324,1.5896236544531346,1.7113604678472834,2.554197980901721,159.4977511903301,167.8140819099002
85.04596018395584,1.2935065712085383,1.472983152693519,2.582321352933829,139.55347331914098,158.3042555282621
85.34861714586596,1.450685390873943,2.140304159052258,3.1761803995510878,157.84694376395333,175.6716548627105
81.62052696538079,1.5239855191558762,1.641206842928766,2.7041803975118923,164.37024135158327,167.68456447744055
81.30693366537398,1.5363313099844533,2.046484458347159,3.254151051113061,165.97740214669867,169.8733353255764
78.31212129048068,1.2588137637549093,1.820992848705067,2.8619155067922453,139.93523827715003,158.81523353102276
80.32230993234289,1.3904030394037177,1.6988283355573945,2.8507209929716577,154.48213409136656,161.58994834059877
79.21732021521683,1.704037929718784,1.839948261139206,2.7047374359912117,160.12716034379153,160.50585555349977
88.08553082579795,1.6758306658153344,2.2702520148230207,3.336219526376338,156.59911477339716,166.31369072708404
87.55941753177524,1.5418994348539918,1.9973325585529402,3.253252855964339,161.52211481276873,169.68761513316304
89.93769680794857,1.8194640137134048,2.189177353943571,3.089869187103503,163.7642701767115,174.0869318414197
75.960783967702,1.3727124377958901,1.4759508408525455,2.7084348352964756,150.8413670522643,157.69120264750293
79.90709024582733,1.41129368591057,1.7258478908309172,2.600654371120289,169.88843186940434,177.4145794477242
87.32220065772437,1.6757145722281586,2.1568986616722885,2.877827535099657,167.06838483953615,172.90367101703674
77.5475429193211,1.5402578161297824,1.7962197120454217,2.490871328339585,164.47537262846953,169.36488131550064
96.51981897346658,1.6425490305757577,2.0223235581273644,3.191512478380897,168.78840847640618,173.3214955893262
90.33428778914275,1.646555824145803,2.303013051064593,3.45541253628968,160.97961158285534,168.04285022582772
93.86956377346999,1.6399004813776807,2.1027557731633726,3.759511679101954,169.82131982235433,183.58384519142808
81.98254325824915,1.3367762263380956,1.8979531828044407,3.118137718130441,153.93627735915854,164.11053591039598
84.47385250513989,1.705119528944294,2.4479400208583217,3.5673068625828686,169.56370658281512,178.76270246459015
80.4116555916718,1.3924073539998487,1.853910682615585,3.0952032020855516,148.6314534949446,162.31228513595528
83.88249449209931,1.6422386561275037,1.858422602978896,3.1763529382786735,157.24295760088586,160.29411138076188
81.92173027508527,1.4892792055075461,2.0568843793010765,3.2777324197932978,160.1822160637831,162.93088892263626
91.10456725776483,1.527228989415678,2.0805506902149893,3.1776783510246243,158.63556665744952,173.79211202003293
82.79906088458957,1.6068467454594009,1.9298352919084427,3.2512807164183206,160.7337901913408,167.2279041850595
75.28074085453676,1.5215517971686112,1.7656815700157178,3.1715170660648293,153.51286973792293,168.07327333723453
