0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
92.5843237819971,1.678590056163539,2.2312546831926863,3.3090742198600895,165.65888702370322,173.20880455956785
79.63497308353915,1.897583045949232,2.1321615998416954,3.7067771548547714,165.88959107409457,176.74699224346008
80.76849950120311,1.3834691846116876,2.0841983226171155,3.2317507181265386,152.6919149151579,167.34336768089898
92.13708386531246,1.5935578391464937,2.3324199498864666,3.5083303044203307,165.42857907169477,175.8270399302617
79.12561102856179,1.309393992018678,1.872034904308341,3.2857784091849,165.20976127720294,166.11635948794068
72.27198881709293,1.3079818928606612,1.6394259354694365,3.281216002818614,143.8414229338474,152.31391520245313
92.12558103798413,1.7765270493883616,1.8473175643298065,2.847673988966679,156.0618392144714,162.0098101273516
86.07616006846452,1.529561159550558,1.9800398069444631,3.4629076905405096,162.552458598936,172.952950907889
86.10110217217876,1.1968695458420364,2.0572872142486793,3.273537996762766,154.9567043369029,172.40706621270473
85.78014758123369,1.4411837033548234,2.3891825315241326,3.4944590827502378,165.8429373093388,176.89593258956893
95.45343448275597,1.8351879809869713,2.3240327110674444,3.8544325775909347,183.48242654006333,190.37514276872417
94.30514261595884,1.5765890158864666,2.137574591700657,3.435988054919344,157.98046332231746,170.70565122802788
80.32165741902497,1.5444392282305595,1.9547768384695532,2.7794448548245803,165.83259547947574,171.6649165937467
85.19775614563109,1.7559146580821956,2.557441353999151,3.9666204541284706,173.3378973547038,177.51960374378797
80.59383459185499,1.5147838418620925,2.0183715014241335,3.245907808700917,157.9863410363049,174.73259647681033
86.05393046075032,1.6734756182702861,2.060973566464341,3.6353933339168654,167.04441900290885,170.4402636643005
81.16823434233031,1.537064385800865,1.9960864227055228,2.9082573534263614,162.7039734612088,157.02292894508
86.24640636757663,1.6326504106155986,1.9061593090274256,3.3694998736809465,155.63277412859983,163.56375775912556
82.93967148291458,1.6555657754360122,2.1521133947273627,2.7790640586643383,155.03781855815137,165.50301923201843
64.26276941056253,1.359089205778799,1.703550049659656,2.8069188539004895,156.438371913579,162.66832273601565
82.39110091945156,1.3646829798640834,2.0681219502412587,2.598073872059284,146.9624778332705,154.00385921120733
85.91425397621764,1.3629059095744585,1.8534966465989722,3.261860999905559,150.0879119054807,159.82014411618198
86.0547957134752,1.3032153517896388,2.071678251119008,2.7259381622608347,156.45256189713385,161.35612723871822
85.77314237231884,1.6186365076803177,2.1380263276581633,2.986619974693507,162.19774697794563,176.40775073307483
89.45482279264087,1.5127532596264948,2.6308646979910106,3.5589274850969344,168.07026104126209,182.65985768620482
79.97254180863008,1.5033327506240164,2.003609689287461,2.66058382953307,160.97298803918645,170.54516564426945
87.4272999008566,1.374369256109079,1.9945009504420033,3.3319187093925984,153.1392970329219,175.11673557073388
90.31198941237515,1.3437217805560064,2.079883913121517,3.0005697526895787,160.29622951529174,176.6050982508141
70.98180323574906,1.2387221139664057,1.638736772446739,2.5823800280571585,153.77807677503054,161.95697686058728
88.17890757786161,1.6107379322377566,2.3279458840599503,3.7179983195521418,160.13598472944474,173.23296345866243
75.72747395865366,1.6403130465672795,1.933417626129307,2.820275963597003,156.31348999545534,164.8830750878998
94.54450816496677,1.3182886577647623,2.565853365657019,3.722488143730703,166.19148640460062,189.56707152189688
90.41333883286515,1.686648220411156,2.208536751380238,3.358601873328266,170.82029013508972,181.92522382425528
85.34661634892868,1.473097555233647,2.1904557225618126,3.2483770650367805,165.40497818914704,172.86678311648444
76.96536442209171,1.3562730237874605,1.4870942055972822,2.1412687340298047,147.66542900678817,153.5209281677871
78.55031225666539,1.4464176474240213,1.6541522683985934,3.228765258278751,147.34090134873702,164.37022549798675
78.89585794152346,1.3153473899295873,2.1364981334552597,3.085971099982536,155.65140075310293,172.66107419591702
80.67831218297161,1.4375093041516622,2.055312663220909,3.021317446684959,157.3426281762102,179.00885250451148
79.4826368850729,1.376595117886525,1.7682400110027174,2.6974722375761613,148.19462908995675,155.36299743745755
77.05785384488405,1.365361691351057,1.778496624901145,3.218089020136576,149.28893074157625,171.54963161542744
82.14623350085975,1.8464938693634092,1.9737838647321773,2.701669180258505,165.6163495162482,162.5601228060223
82.22138800528543,1.4924302119929784,2.0316172571347684,2.6841023087943836,163.47875114649304,171.33496466296077
73.96734555689052,1.3248261918204571,1.7524314668655616,3.1679816484159273,150.52162277763253,166.76394036509268
87.26124416567433,1.411423791433424,1.9472094724082587,3.431424984792946,161.40790639548135,177.23539708293492
68.1833672134009,1.2257226164780064,1.4865791511391482,2.362034551995775,149.6055478226322,158.83509919539244
79.97790895823383,1.4029185496399157,2.0616236777824537,3.3093801597394528,161.20884583288534,172.53207210804567
78.20160847226771,1.1712507637857823,1.5174356198986312,2.235562470802069,141.0995701683789,147.85289882386152
71.74535421415875,1.2484835556012093,1.7099909082339266,2.7559523688052936,137.698006254192,155.58358825861558
83.40996399489843,1.422297738698216,1.8778315187659647,3.336750398958418,155.45189982373404,172.4406049817272
86.28006421989461,1.508684065622129,1.9589954076604077,3.3651426684995034,150.49747705174522,172.75069916379869
73.37424135737949,1.5682080936825011,1.792291175362117,2.59818147342556,157.07505478415803,159.40165275274964
88.66918409045789,1.4308134874725584,1.9844616889360296,3.315546891736077,154.86630805652175,174.55691437266617
61.96884023918293,1.328049841011566,1.8751734395765767,2.630905203537392,146.35459804926612,153.4985993266542
80.88598656659012,1.5264788145394335,1.8251707088627873,3.172547298203328,155.7357887176652,170.11378306941805
79.37559883508209,1.424753515776208,1.8223535475102102,2.861004459416166,153.69090854588484,162.4594271406499
81.86219386973892,1.3602164151671186,2.150461552199163,3.1828724083328463,164.6403905458733,175.05472335346022
140.54487725201392,3.148080706218426,3.89603184066424,5.374628840221803,216.57676550915514,217.2011915034112
70.53432705738909,1.2548905397356176,1.5711406427363859,2.619478855136571,144.36477351916776,158.93652511476103
84.02119625600368,1.4621453488682548,2.183887436961593,3.127533439023455,150.13668380760168,163.6283827723623
79.81333010011315,1.2400637347704266,1.6817718264986274,2.5595372937520673,135.95684535549913,156.26805521986793
85.9242039404934,1.6161757138630617,2.381025041384778,3.276673292736974,162.3788718465796,178.5453886964847
80.51438850187418,1.4841085761685937,1.8336038751560415,2.9090052236778647,158.82500214069165,166.3452513901614
78.75397080855723,1.4496054813048325,1.8042089020399172,2.7194257772825945,154.25564303281755,161.126117224788
73.70619074958789,1.3770493345709012,1.6213397823653046,2.4345641567209566,140.17753998446184,151.52122450159447
76.91554519310071,1.4317920807748084,1.4777183869978898,2.7906841673435405,151.78374029080976,151.87255939587274
76.28103737875965,1.370264904801866,1.976699420134824,3.097927712318627,146.68516205763177,160.88356456943248
97.95508998810155,1.6255669572194456,2.5085266488519045,3.8696107475094346,167.95904486890305,182.78006521189874
74.66632008011234,1.4623938131073089,1.6220551634517426,2.8282960896642892,158.5538772294999,171.2691997768807
79.1470587673829,1.3952676722866197,1.8414943090106115,2.736742835241275,160.10875091677775,159.81853099001236
96.13526804081597,1.678865364098482,2.0859465045084473,3.1357468083216298,162.06378333085812,170.7194151169999
69.36796237791374,1.1546605173027256,1.4248556619807484,2.4359376322823096,139.79371470824663,154.6277189453576
76.31642258523078,1.394842766555316,2.047018396358988,2.9320173433241834,158.4623622698511,168.01312621095641
84.46738958208861,1.5821475307897037,2.20003955160197,3.298018296100917,162.5777957676588,180.71831446227384
94.95116645534925,1.5596858159433986,2.0758642657040336,2.8397336098211152,161.19146791599323,180.74021894421318
95.94658698935302,1.6332008312741724,2.248951210569189,3.7210218908981063,163.20043207689696,174.23840171404996
87.05427009524031,1.5034427794576837,1.8628000295431342,3.0466415013638892,161.89454605494154,172.06210424212207
67.55074019440241,1.2877978161149604,1.4247173648065963,2.3410130463622676,153.3940623257072,163.14555886146164
81.77860382676755,1.4655448107334286,1.7883605802994895,2.9041336236235282,147.74209312754792,158.28929809173079
125.29863142783924,2.544066495992886,3.0958956076487434,4.701188353973362,186.57424852120104,186.79876669541315
76.07039156043533,1.4244364516615182,1.5099431721379357,2.6485920109297054,151.22024969761787,156.5472044847104
78.38819641739961,1.5011524767024171,2.004984731067341,3.0787140534588917,154.81035566251123,171.51400948358716
79.53844958382372,1.4964599441936497,2.007775882837465,3.252750795304017,151.02992039232564,167.9733075784148
73.34161727364462,1.3233472059137648,1.6964708624051263,2.9226507989326698,150.96208219427118,161.3544235550797
80.29814837973993,1.394165955091596,1.902929098734385,2.907806158283635,154.6901523531409,163.7008620462156
84.82116971600506,1.3412997180766566,1.857837189556821,3.0103528417726753,155.96975331248206,169.30646821728155
81.5669038920323,1.347687966452181,1.909412249846912,3.003446885044091,155.6797036602088,166.56952064913185
82.39949898434328,1.3611787184562576,2.0662746726572436,3.021885565996886,165.0292191193646,177.52486065111933
63.883363402033396,1.024689178740501,1.2663191567749634,2.0982271538614667,135.31012859001856,146.79160471474535
80.95799759835913,1.6445780254499123,2.015220474221405,2.894069098086243,161.65749221256,161.88827460535006
83.82635595631325,1.6333127981998328,2.4186622795929162,3.136446322247738,160.3377858154299,170.7293877037232
89.96521128381039,1.5062233184331444,2.102391577076036,2.888614232602729,159.01980669167807,174.1950604749694
81.97692467807674,1.53600205132648,2.016575852617251,3.0424715766343855,150.78482073783502,168.3767680504463
84.42143460990143,1.600095613287842,1.8555972899368252,3.014066199762242,152.91370570471634,153.35314616038585
79.06483023559568,1.6701069643792368,1.9519725017386522,3.296123026637672,148.12626425610244,160.85826696690776
77.72704681791707,1.4535377068060285,1.8829959631739943,2.687979001958231,161.31855221629326,165.20714341389825
93.83483010287694,1.8118311526075177,2.335219491363826,4.01929198354119,171.84384096683488,176.7733413408356
73.40986825174716,1.365853612324644,1.580415538481236,3.0890888604941122,151.62620190287117,167.0780120953197
82.3299538192295,1.340167182621824,1.9084778393893627,3.1938500059273007,159.10821560881786,172.54798252266917
83.99074071064119,1.3888890229843078,1.9774703244718386,3.1744007328741555,158.3870038181322,167.65839580830328
81.19941497356426,1.346950787861284,1.794323345396962,3.073961234666186,151.49210750789592,166.292685160618
