0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
91.86000002784623,1.6744431886064075,2.5060170182539903,3.8110858250509994,170.89062145198656,180.1628325494033
86.03037469907396,1.4164238736651094,2.0370704320147226,3.517434054818073,148.30085572760646,165.9847296420646
67.84547246589607,1.241220912126101,1.56525033601704,2.8300914236022168,145.50989478007915,157.61099836296646
92.01617475677844,1.5186531660276241,2.2923447933828456,3.693373479049174,157.22971343778477,166.72834479599425
81.61754552364964,1.3904255069157188,1.8599027542720945,2.841110439271211,157.76836340481478,174.73504587326113
72.92522981212517,1.4024394536916605,1.7845414926498109,2.6348948217640897,154.6511977842704,159.22680942106686
87.36718944892306,1.4214443278056845,2.0296825135370735,3.2228853444463588,152.93517448288506,168.86242299922375
68.26758338689814,1.5155084741974412,1.7503326221658158,2.7731856128687844,156.5357739538382,163.64225518900824
95.23040341455611,1.8289664501342469,2.2060529970118394,3.5905345320383315,170.36287846740967,180.27306116500847
62.955827332511525,1.1707151716232564,1.3759848470696987,2.25487567798106,137.37944537003145,149.1312862352434
85.15672165281971,1.303156452529436,1.7273078984639942,3.3481137389943703,151.86240249850778,165.28525978776895
86.2590331214706,1.5826639590667138,2.170926088224618,3.6203310719730752,154.70682527659022,169.6419603136826
80.8428646274243,1.6043349061036363,1.846080545221474,2.664403833666779,158.12058360270896,162.71850694046552
82.6315484326646,1.7153966837054295,1.9414082721441934,3.015276109858216,153.09690436159835,163.27469990885277
77.89541485004688,1.3734563175518104,1.981062330475267,2.574576772083741,151.4051747051686,159.8906221224937
80.93435508394028,1.3920884700436433,1.640436814010827,2.8833049283537164,154.88133125185038,164.781343885335
67.00992003269577,1.5655370151641539,1.9076755196380721,2.9719899899077964,151.43899439803693,158.31255684794496
89.71616198876745,1.7061712805697613,2.54319086494894,3.769884147914063,155.43925283665354,168.11557444392315
77.82253426307601,1.507437744275984,1.7333410952238706,3.0839774222709315,157.5492232769181,166.34714942683053
72.2257280037906,1.2415290447234208,1.820822390885359,2.2671764814387148,146.16449765117588,162.51366709656833
85.91475472497444,1.3238091092858775,1.7976710990757294,3.1836885225905998,155.1848589540949,168.1492650935773
87.08433574881525,1.342370750952753,1.9102711151323468,3.199061552088201,160.9785490521755,169.22776060994352
86.40271909714825,1.560641115859339,2.055505587176126,2.6836592287956624,157.53318747103646,177.72062930773293
65.65237068576451,1.4565766355850742,1.4095186045109462,2.1412287213338876,137.7216420590531,151.17526139152778
87.6639147076846,1.4160151956298583,1.999904266142765,4.110200655281852,152.3214768011235,166.8708786616034
83.4318276595624,1.4673216151544433,2.1357342301651507,3.3718524469154363,154.36712783039107,173.70840540375312
85.07878902157776,1.5520031430939114,2.0526488446898417,3.1852199666726144,161.43565633073376,175.2585626233903
90.67852467162894,1.7046822917502884,2.052001249308127,3.1034923114917126,166.18587902200355,173.87041138342659
76.3184504727366,1.5155441701126697,2.0225584033361867,3.577109856909643,159.03659184038963,164.88516040455784
73.62659217369648,1.5859642255257127,2.324658688037958,3.2738291081892568,155.23724091915182,166.93979714077253
79.57476723079952,1.5808435510060501,1.852487807337673,2.9250505698039855,175.77460637469528,173.03868827395567
78.54214837991242,1.3857612780968689,2.3408963602363486,3.319230642730238,158.0042910332852,167.32431508182944
85.77491190368298,1.384648589165329,1.9566000713428908,3.2289455098785336,154.15652953526973,176.7048127286147
95.84034250475068,1.3822597840834643,2.206820337679418,3.6718466699228074,169.2667177749247,181.73664856249354
84.09217696558773,1.5835466278767878,1.6060793348356834,2.6994283758390893,148.13690395091453,162.69880058072707
93.82542813082544,1.6309858790907745,2.258804128897695,3.3704160713509577,165.75549346486673,177.56715770425228
68.75880587703186,1.2115702306748135,1.6453997791334787,2.734352037559724,153.30897657775128,162.60916595772795
74.64971338169981,1.2500262454022968,1.9896912920035914,3.065149882688012,148.7513809605427,169.31488349274437
68.3354199019089,1.2068851290038698,1.4611315793711348,1.962732980829626,138.8969383926108,150.04535836761468
79.23507939013422,1.4614058365120945,1.6241521161578978,2.8038710859395968,154.83055320985108,160.84951615087837
72.87663948379718,1.2225551123453835,1.4760026415576744,2.570881138369346,140.96655128407676,153.22379001613112
69.95036291344204,1.3689070958773806,1.6735372095361774,2.916951875450166,151.10746961417397,160.54438973420795
83.63886490530983,1.5253170668884741,1.965958878500031,3.6548845287261034,171.12495568658383,169.17039161584978
84.90968922715562,1.4864496288644429,2.302646136759544,2.930618992629667,166.69211939184575,173.72296386678252
77.92516825349323,1.2863526884701453,1.5770316439190408,3.0017231101579043,151.3094633671371,164.2718406507457
73.96599075855828,1.2839823616403283,1.8050225861883098,2.996434547923662,153.69082541587264,170.27618134370988
73.43232638283489,1.2784592762397324,1.8302443130821233,2.585391997875799,148.19066145993216,159.994657076765
74.11984578580821,1.491679085292418,1.6945441069691005,2.5129464308122467,148.77921981488353,162.044078523363
72.87098692557083,1.2376273194373837,1.5559144086256482,2.501077940020764,141.74023048949024,155.61899048001328
83.11355138003324,1.318102260184494,1.9003104068702001,2.9597842579698255,155.1705953834847,163.6118428216605
88.33288991859645,1.426547518460739,2.2538507841474646,3.5207941081200103,159.85300679424302,174.3008556347926
83.75829466438752,1.6987575372753734,2.116027853873604,3.2144478764009925,170.65573626243875,169.92042798252328
80.47372233735229,1.6329810316170015,2.2278453915286827,2.9403541504258857,159.02650084074938,166.21347375098412
71.74988661046687,1.1906108258770005,1.5879835844297099,2.6334896966518984,140.2002930695814,147.53683930554394
94.02801661028859,1.575956246854944,2.5986563930476434,3.3447823447388876,165.02765819842995,185.47453739816595
81.44472062057969,1.2641100208794822,1.7127987549923014,2.8016772614273977,145.5476557066068,161.42318398364344
71.19959584146866,1.1581124850265634,1.4752540246815296,2.602443437877971,145.80185969159612,156.48713966243494
79.98196790887356,1.515748292413486,1.9066507126922563,2.7180769906094358,165.0016299716447,169.67553971459552
82.36904102189771,1.2883963515070687,2.0267762679512424,3.5184333899587954,156.7878257307098,172.14872481275933
80.25301768822163,1.6165305769685783,2.136449590467401,2.5954940873589587,163.7087845714107,170.39555697878433
84.41924859240903,1.727860172960667,2.117339601865097,3.639777047557417,162.76786759946134,168.75561358522577
91.55844510234206,1.4970532417522644,2.025492158025438,3.4760764085923532,156.4725281591852,171.6566912282606
75.05378471334825,1.2468169772831421,1.4284945471313282,2.96454186126381,147.54254610164253,163.94058626143303
130.58528443325687,2.7686577842741835,3.5194956568801077,5.326059567124312,208.0012253367185,218.477668439383
