0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.54896784974837,1.650027650537895,2.0352642698231587,3.4812826417136176,155.87075806648204,167.498307508331
72.21235756161926,1.3791083525360623,1.61379167195721,2.787070973150209,139.92600751494865,153.60913265021603
75.34646773763032,1.3291495666030881,1.6259772329564295,3.068181168846091,152.98725613909411,162.7919075729548
68.55565509149761,1.2640425588043567,1.3494039959446615,2.352255062235018,136.38254006434587,145.50010142492613
76.51229744011208,1.7049820576225767,1.762452562296149,2.647560306026109,174.13322809641008,173.0894099210988
105.143321398074,1.5100082064757676,2.3412939726250483,4.166169450475817,163.3575040957115,180.54473970725047
87.48470424159001,1.538040754692054,1.9773147415948595,4.0087630530435545,169.2741462926311,185.14338763976338
73.55530774566678,1.463947610768324,1.8116903417068952,2.898432707590673,157.89294756908978,162.83527673299457
71.2055505721164,1.2592048349307594,1.5449884785743733,2.399223988217421,139.6859642002261,150.3685883389351
97.0820349963457,1.631236794616813,2.286506997128487,3.849699039387172,181.57001905115666,184.85603137137713
84.57851267936738,1.306692959226323,1.49951468927803,2.965795704321722,150.65258231378624,165.85320781990842
87.15579854655718,1.4661084277535996,2.1824550849273354,3.3028793699363197,162.9053275080868,171.7845501063813
85.53942149954632,1.5160814924009935,2.1608910523702,3.0786995525237026,160.0916710152633,169.6681428269282
72.05008787356743,1.4859054756157692,1.745637617803759,2.4617798417496886,151.11924016539717,165.36525171069
73.59470054398335,1.2399239860601072,1.3246210808000924,2.2672628844787104,139.9624197442053,153.58137105673455
84.95542279696807,1.674803328609562,2.2798413123345176,3.219498676200938,163.65378598785122,175.33296736697616
81.36947053229963,1.5621062077287067,2.259209204498402,3.2707296599917592,168.2524210070408,176.49777187127614
66.21826463364995,1.63129876344274,1.953323571655678,2.8199721632128982,156.93977570094134,164.18014518520485
79.37406755824578,1.4941872379396752,1.8687345438258884,3.2644409511732597,154.20857468871588,165.9012609767814
76.4269845587862,1.5585175952928914,2.000045541984844,3.0445988705655176,157.26441503129072,165.84236722326867
72.99366032648348,1.308565826483136,1.8083039264001284,2.693319311700878,158.72143727648776,165.6573183730648
80.70019315668154,1.4529190760908808,2.394442482150548,3.44954799315412,163.58242944138271,168.02973424619722
79.39207053023027,1.3057675748738065,1.7696182557091362,2.7288496546628696,154.99466847521566,165.98873419815322
81.5593642310206,1.3991600573910743,1.9986579774817825,3.1604674019279124,152.54090033474992,165.96793187519117
74.0340498462329,1.5073000826191498,1.962102905463646,3.0433908281948474,170.15864915901844,174.08462076117843
82.26169258500771,1.5602973655577252,2.3765725067259544,3.422842540654231,161.29606732309568,172.1269531557207
66.58231790973794,1.2578224316169428,1.7119952008926511,2.708207545574532,142.83593796649936,149.9812270804786
71.93946574798483,1.2874774227314112,1.5386690123272153,2.4587354692700565,151.47913008310545,160.40621002432798
76.19827605070903,1.5117129589971423,2.2129711386502002,3.0243550026449304,150.99678270809537,167.97572112804826
84.10544142302315,1.7205663403685465,1.9406463425500926,3.409208506316049,165.11606699644994,177.2798505123562
78.0997771185621,1.5138806614913574,2.109612781437654,2.9202545271893396,161.9488311934158,166.70913797973307
84.31297222319473,1.8036865403181261,2.255185227232685,3.259457665286004,179.67356673352919,175.64677209007928
89.31584585431663,1.5701696943018566,2.123859679569546,3.3045742720861493,164.9604114960761,178.45113955641938
82.9373361827414,1.2980916471916875,1.7736192311366723,2.982016087505517,149.90593955696087,168.13739350219635
82.67975825967447,1.565129346774849,1.8066735109562082,3.204015611346156,158.90766353938992,171.5045901697805
76.85030730707311,1.4507967126875891,2.4114945840149273,3.4781514537946623,153.11897365485243,167.05303582425375
85.06780610632447,1.8475575506757465,2.7062748563661296,3.526460193309031,178.63489251119796,180.30739359836068
72.96874661013797,1.257764410381915,1.4532633797055357,2.5241282220474037,145.8627132916452,157.21374450763824
63.382092895691784,1.228141545589553,1.6161944449135122,1.9298756407595299,140.10195279165697,151.14759693444967
83.13503794750798,1.3587551019934132,1.8715173613768539,3.229141783828907,146.21959139911434,161.6487238321641
77.17962256899278,1.2400096684912891,1.5571234096435644,2.756124634139586,142.016945527617,155.24861196682076
78.97369816682033,1.5118784256770579,2.386047851220784,3.419574961949257,160.73788442401764,171.26486016462496
87.82051429966187,1.3341560076190866,2.0634611841828665,2.9415259431202183,161.2010018670664,177.35154133231686
81.07711090926554,1.4689596120578154,1.9157139111010582,2.9206523432284217,153.7122157033031,168.9091032809675
89.81997698107587,1.3717021918789025,1.9866430141212033,3.842838552987353,145.5489769050856,164.71455588978188
86.92325794042574,1.4199268290625604,2.3100148027277214,3.1686922637939228,157.65756757068618,171.70170227535098
89.45908051008534,1.552238804753845,2.2067482115662327,3.4784199054747664,163.20551683841643,175.8420755706337
81.81771846540786,1.6245776909047929,1.8318338920795647,3.6977078077501164,157.83670222877979,172.8188500655866
106.6201527226992,2.447791518718327,3.110878517156257,4.323095052188222,204.9753077411564,202.74104277141973
76.08454642960709,1.4112240840710106,2.0374806626345094,3.3539926949371623,168.98539642508,172.47475387317488
98.62276561508817,1.8209350536057687,2.3516690717656745,3.7907816180447615,169.56754418711228,181.65573770139798
65.72293810347142,1.238889137528051,1.3706972874690315,2.345667940332817,143.60561285646654,153.26265787884674
90.76321936041855,1.6298920768644738,2.5578029116065975,3.608958657320288,156.968958431781,177.82865671714825
87.88691639525051,1.4596104167693829,1.9660164046551598,3.084741645167265,161.80376673934902,175.04997158347493
86.83601783657828,1.8018536072764326,2.303364921106949,3.4019342359453963,167.88712666734634,170.59277925881975
79.19732314061108,1.3219643286927305,1.5965081910595225,2.59188753433175,146.87225446778262,157.9471920789467
87.29165821766973,1.7447580026711578,2.452903813421346,3.4336854206852743,153.27609498861386,167.69572155743487
87.2670095319653,1.4049471057257241,1.883372690441973,3.1084134735423827,149.3679724884618,161.13113780936945
78.65773546019206,1.4943290600386194,1.8256599921715384,2.470157047691057,152.56332012273575,162.51555179328062
86.12956811202584,1.688270582845285,2.2742903005223947,3.5617769323895585,167.5790574451954,178.3363156935354
80.23424726586872,1.4477970724413083,1.8664616897094932,2.6689932736131676,151.61937608093407,159.5029554311289
80.5704028841905,1.3415957242799024,1.8707783654959904,3.7827704108130744,159.729836202615,173.00771536590196
85.59842075299947,1.5666108353668242,1.917293657903243,3.5071394724379448,160.4281372387812,161.98502609778737
93.28400705321137,1.706487481114335,2.046111236600473,3.4271019237520863,167.50222634216152,173.58428961015048
85.66430458951578,1.5167250377046304,1.9957759220236502,3.204582323438851,166.26932537280197,162.90582714481957
85.35656735751992,1.55883072632085,2.421026706303338,2.9698911839047004,158.94371323993485,171.58626511376536
88.42183752358336,1.718868390104622,2.349934351051644,3.4309890351438495,163.33447062698008,172.79011626313854
83.74047532731028,1.492689434946989,1.724117531671891,3.0258800749131582,161.64143447587938,175.44002499692232
78.80210298729675,1.3366138978071351,1.798422580209189,3.130343882998534,149.94574925887565,166.9278451563578
86.04707102380219,1.8846991116566358,2.2533567851320595,3.500000974886094,171.4008796936741,175.35360051370208
76.96743379538917,1.4117450670834015,1.764209802370676,2.8748534347136747,150.2110250130175,162.39335059701384
85.51267380491149,1.6724051524178514,1.9533400724439292,3.0561627848775372,161.26614961071957,168.66726447174491
81.24348522081081,1.5014998834744981,1.8136398440917034,2.941377297412244,152.883596954137,163.6932240554771
84.39606523815793,1.9060307464989685,2.603620703447047,3.122785190470591,175.2036451266273,176.44855438553424
76.72236134211043,1.4690957754091187,2.084459984705299,3.0401997889635473,155.60127694412395,163.50832459903035
84.19376218523716,1.4855052108589162,2.0479069815828277,3.353098855026247,158.29189621133864,174.43860451743296
83.41210848130169,1.6186579339029608,1.8318570378918428,2.6655959893765804,162.6862944065024,172.47163644426692
78.1280005980855,1.3146854715833884,1.829102133690853,2.8689253009895634,145.53790329215286,156.88096419000306
94.03795788112774,1.6004187356562403,2.195717386911466,3.9035563810302003,161.3960389501782,181.0692401703196
93.55289500760512,1.467875983293299,2.386802767404816,3.749140980939513,156.39931067634268,174.58924262020602
83.56478141507468,1.722326789744598,2.1372110004360296,3.5282830562604084,178.32562713319712,188.38493835170328
69.70722811549967,1.54431795384002,1.6618619844148483,2.574066931499074,143.18671451899445,153.1053142774489
84.6447497625499,1.349953076599946,1.9806117298212902,3.110275880790412,149.36519230448482,161.7288930917492
89.7900877681313,1.9396961759656235,2.2589498448495315,3.1398856395226318,170.1889717092027,161.3303692707827
86.47768325455763,1.4881596876592889,2.2391787622579367,3.5502807104687606,159.101843700798,168.73595152295417
84.64096163043854,1.4538890053407105,2.068525497001114,3.0595839597202534,155.34363517950183,170.15239930520087
76.36746554047751,1.4529755178020192,1.9209597775630016,3.3186975164426253,147.90378186970798,176.29226260240367
90.11982979080274,1.5852636465020984,2.4082885089978197,3.9504635591979644,164.18348806116646,184.42547703834683
62.73497606729902,1.2707411343888175,1.3881862837988175,2.061796567959268,145.18069105670946,156.1017933579933
86.0514647724274,1.4125606009897842,2.0602804838483175,2.963865312751078,156.4883351438384,166.56019837387643
88.71705976986703,1.9160536434231499,2.1152474175875544,3.709092878086194,182.65483693210248,190.00655816844295
78.39391198066575,1.4911096958045702,1.7942382672507784,2.3419620482034507,155.05029394588945,164.6813467220761
83.17681245748385,1.6006334840257919,1.8072688488360087,3.3289446632575705,156.85162319089548,161.96959540400482
90.64727572018833,1.6017613749184356,2.0597888205127446,3.0407892136676975,157.44982308134902,162.89326985244637
83.77328230347784,1.6701171198010871,2.0669694660801343,3.2025836615409506,164.1714284725006,170.20134591656108
78.40086889887839,1.4085713968269638,1.5608308849916959,2.6974808785473954,140.6570004294657,155.19879831399388
90.8605355922153,1.5029910659199044,1.9832792345104029,3.0311599313764566,151.02333092764056,154.6473348088096
78.0506196779745,1.5026611294776016,1.9484258435534696,3.0267024139349186,155.54638652914832,166.5296658274699
84.62083309409486,1.9250872013338929,2.193888084473399,3.620050736829942,181.99146232858809,165.84978466512663
93.22427289160574,1.8081195375071026,2.4097125077313684,4.2067274626720605,172.1178747396463,177.30248799390907
