0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.30633685047952,1.6946819358754832,2.2614012795416207,3.4300844848581358,168.5317629928582,177.57547496083606
75.47640420951646,1.6051680625589582,1.971869275506688,3.2585292056098676,159.3412726174043,169.93137669200667
69.6732190211835,1.2033082795482677,1.6634409956969693,2.352539719674553,149.15454569529757,166.11819749300366
110.01371333597332,1.7732687170851447,2.477924612791838,4.688472779815863,176.34915216950606,187.54957311033212
67.48502362835829,1.2658209375612373,1.6751392490936103,2.6424201249435386,144.54072231820615,160.7324127267843
81.81259704634839,1.528904572881125,2.001118857067632,2.7979117286822444,153.53181017462916,166.74642901183472
93.17038145923294,1.9592727325579768,2.178807345875346,3.405704776229787,162.38302853236007,163.44025390914277
75.77209412056182,1.3728286167711625,1.8358050619716906,2.988579541371341,160.640183095639,167.61273048539468
66.63664494410985,1.0947238691465377,1.7769366671032794,2.430323737650998,139.71926851719815,155.2624306283239
75.28407872128619,1.2893327060961317,1.5121227071758772,2.2456040032677236,143.95648010783916,156.9723351586308
85.4548328522277,1.528588518808537,2.0423907657372258,3.095090233070577,158.6054552791148,179.73012767511136
82.80643887184158,1.6330111531964389,2.1600781123013935,3.2579458779425785,153.9673527608171,156.8607574707409
79.87273095022971,1.411107424287115,1.922579761667059,3.2200428060693356,150.62591857802394,167.80657956647553
75.83362920748377,1.2241477555264222,1.9937606950356974,2.6710800144691653,151.77997200223194,162.18061017631132
84.02816844990346,1.424965779832238,2.120687064343974,2.869452649569169,159.47795906674793,163.07011536186135
85.33206949230389,1.5073434675695165,2.105875892739136,3.0827168470097233,167.5160553087751,174.81152150874382
84.65797822398301,1.4942194237635733,1.9851154827625104,2.8760531777922855,169.34797069851123,174.47492320623192
91.30145317269412,1.5468066718134859,2.0191911319740083,3.7455813405219387,161.8402436201394,168.88085598974786
92.24495352523165,1.6198211637694928,2.5800043893750035,4.6139722805844485,169.83336097906746,185.2192519667397
81.67228913590061,1.6137287450133935,2.131403724895881,3.163380111488967,159.0825983444102,164.20125683524267
72.2147453736763,1.2825416865107753,1.8541996603763768,2.934909989518295,149.59667717348444,163.2011321892786
90.64829854626366,1.5540783492355423,2.1901136769494176,3.073142087017415,157.48390655559425,170.83374948072688
77.88658938207546,1.5193320101744523,1.7739679266733839,2.516167805922333,157.40332792633896,168.2137291802137
86.36802443868918,1.3572774446565588,2.1544714633179556,3.3773804684464532,152.96929563434273,167.8735342728553
81.55637285326212,1.4823354476567074,1.9517916190210152,3.1717696193844547,160.76376388149717,171.74983486510138
75.93497819949805,1.2868918898829926,2.1213348790545488,3.003477791525587,150.0824460870593,160.7574463925803
86.23931518965168,1.35546750070068,2.0146062659982946,3.366381507905676,156.31198057175942,174.79821580913196
85.66913756427255,1.5193645249331917,2.5283680257735646,3.4717556838971926,168.87981249712925,174.8062399875209
79.93030867761415,1.3344691848152954,1.86150999456104,2.706225829893453,157.6429211237996,167.5598861234524
81.0399829414892,1.558033157386734,1.8523707496005009,3.5961456022660734,160.44633837935305,173.72821715277377
70.38812751176827,1.4824594751928708,2.1252749668542656,2.8539725095385498,152.43173866385442,165.95839793791214
66.05943302197063,1.4803148244120412,1.73306739655124,2.5470640313616184,167.752277038575,170.5528872659816
69.74759697110726,1.4561833970921387,1.8042701874959175,2.6721291137030336,149.3092678220381,159.64290191528582
79.38380300743641,1.410173185847588,2.0675991201242514,2.8941754919710063,156.8803012701715,168.72319859064478
82.55392616932612,1.3918137011972735,2.047949233937822,3.1529888731398628,160.89191590796472,176.43317714321356
91.01704329979965,1.8154050508033865,2.5813268346684226,3.389463699339256,161.94835161571837,170.69322542663036
77.52227385659796,1.553130335853041,1.8415753404908488,3.103337640642029,150.08322446232046,166.63881712083156
83.59927680450383,1.5273114771825886,1.9292552384373252,2.9268765942155546,154.09371385745825,173.13190949744055
86.45909300767272,1.4963246623621966,1.9387049808334602,2.7768114675397433,154.91227798515672,160.67357986060188
80.85776316555412,1.7945469766027413,2.020083267153653,3.0175832631496933,162.61431793619104,165.76417328353102
81.8683432852578,1.5001950644181483,2.3294277779248787,3.611332580076918,156.46849891558674,170.89463270411338
73.51457807393288,1.2625996340308934,1.8129943428486186,2.2494926858287725,149.46749742327748,153.87975446730414
74.73267879540624,1.3722143876254682,1.6323935149518043,2.568679409202939,146.5463776390222,151.0721182652099
68.51709734694369,1.3418001197286336,1.7602839109974582,2.389466801226561,150.2191126013336,157.0268127168161
75.87554694917088,1.1771119561792858,1.7429374191093723,3.026834863450154,150.00469517431938,166.21035235193722
71.96219471174747,1.4404769408535858,1.6162899891687954,2.674926376182778,161.14003934839477,166.05055600578794
88.81620842965317,1.6680828353649335,2.2182712801526665,3.7424669465053433,165.78556686208947,168.8563708199877
98.19696614240543,1.8821763154290396,2.2655288867083456,3.7259671911595365,176.8337356431163,176.48306214034722
84.07893223653905,1.5703989343847693,1.9453214237086194,3.3678463903402234,156.80015131497532,158.423675817553
81.02074436689162,1.6808433318017204,2.204014316615818,3.0484119117525528,171.7575451530753,174.15366057335106
