0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.3314186495855,1.381037441114944,1.7944292192654128,2.196007158368915,147.7987344826056,163.30174836431308
81.3371746921606,1.397079330036454,1.846287914017067,3.0042279184516714,151.99198890969734,161.7014173429709
78.05561470995298,1.261365670490344,1.5854234511625933,2.420141726608019,155.13083917183303,163.53066276034588
81.87722396054961,1.3257836230273197,1.669423934791395,3.076104154766485,165.4281248205287,176.83221963605718
73.84623280574189,1.4070821541677363,1.864661473719224,2.7602251526715724,151.605213671923,163.66295078787178
75.80073548868354,1.3251468225793934,1.7019941057295087,2.6094977245967064,152.41314685656238,156.02720361107592
89.6164684603309,1.4250485080158428,2.0094891962481634,3.0978260500012866,155.05795961000317,161.01799106449945
89.61507617673391,1.4485215786184917,2.0659397373814383,3.69147254496152,162.6611025383579,178.41691754721907
66.09580165330708,1.510645776159675,1.6497661304163593,2.75678355077239,151.61677147262643,166.0664496401231
90.9595272720842,1.6582834452423325,2.0545292459787756,3.1940944015559336,166.45725608888807,169.3274753887871
73.0218311313419,1.2182076697230453,1.659381948531256,2.5846268012597524,152.01655122850008,162.45857499727143
75.0182115816103,1.4296940501695863,1.6234241794556907,2.665596465422265,139.56035189981066,145.27940506081174
73.06376330469332,1.2206463914788537,1.7414111220254078,2.3150280410716095,159.375979184936,164.09836079865937
72.17529325719308,1.4365921880182484,2.0639389766588696,3.4241022601401454,153.91041121832944,161.01708994228127
78.97553602139953,1.309913633954765,1.6552480859650744,2.6917743400202605,146.9209944524883,154.30932496874985
70.20758196610107,1.1995623138380855,1.5014249235502952,2.618422997604219,157.03007167584826,164.53016237210633
90.8813384167649,1.6361757424648293,2.2437872935149605,3.3500126885831345,165.9265956381643,180.89866161849434
89.41861838245367,1.5234151719868851,2.212528416245808,3.4453095209266174,160.7352029601056,176.71280608831336
76.35431789323817,1.4023056557337215,1.8684833857487086,3.1855101971695654,148.84983452666424,159.2561177052185
81.72759202595448,1.5062832630138057,2.0970072307528693,3.045292678813035,164.78117924371097,172.04763993291968
