0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.18603268447583,1.4955967654697808,1.9976542115645746,2.902226303096808,152.2985350783147,161.84781278967887
86.51920666896902,1.6557739639643427,2.390590587562499,3.8434494749284474,163.76958045787435,175.13065582263124
77.86972567595662,1.4078751579289803,1.7297107047520794,3.0201202755380456,155.22807586089507,169.83480377422666
85.99554753345193,1.6604336860893307,2.346735026012248,4.356311984741966,163.50071812791978,169.10547438060593
73.199027512439,1.5385702418716292,1.665925124757711,2.325108015152561,152.04664932542073,155.0906860007529
91.16211654934573,1.5113830566304014,2.2638436559016037,3.7151270967067114,169.2198417726946,178.4670646042357
79.8090096496919,1.5162251471127446,1.7785261391666278,3.208817504037789,160.164023670731,163.7661497033011
83.08442271057032,1.4359423190888165,1.978771237231001,3.1380814527519956,155.24809227846697,171.1571404030007
81.14908013985551,1.2989158254489195,1.8588998138695039,2.3113143626081625,151.44711252611032,158.98370314435894
71.59321637927107,1.3546784723083594,1.9132613002536163,2.8067120912268906,147.0310455077135,157.30036825299663
119.0520456315705,1.6447925224412527,2.710803751948599,4.99463858699448,168.8577387408718,192.25749125749823
90.32781801395113,1.3659646424713712,2.0751172140386935,3.038144735380739,155.22412158688778,168.94126820472337
100.57799739408088,1.5785820594055704,2.6096873100743974,3.9654698347348214,167.2003159022946,184.29226228170282
91.09560488973553,1.6528693809981538,2.1005826852861884,3.9594919273794944,161.30175532610025,173.56159735298226
69.05455750532029,1.3266753278496786,1.6149552932473676,2.73077014943673,148.0277855755146,160.89139875414864
93.7347955074592,1.6037410878230796,2.028135976988113,3.053970010119534,158.2821877029953,177.61227740012555
84.60266888685933,1.4610558741916886,2.2089411680629154,3.3533771105023416,156.27086370436047,171.4504697783292
81.43400339295599,1.2597888477396957,1.6345293266328138,2.647848240506395,145.9585417921498,153.28691158368957
62.33827497801955,1.5060593324994327,1.4016341846136697,2.404385525325126,147.0432075564343,159.4653117949652
81.30929236886662,1.5467541356083934,1.902492344848525,3.1478825923172105,155.73404202902057,172.0121894073591
84.1244679261849,1.3095786976380863,2.0200264387226854,3.094619349049937,159.93867385746682,169.0282578886921
76.93070745923283,1.4081050488528462,1.9486297576870875,3.1445521897839277,150.39168067815444,160.5874825248936
89.80736496674768,1.3670192918271196,2.193829233104139,3.2155283814805715,156.6346282174418,167.92990742712237
94.74530611158706,1.7365629403403802,2.1912893380853395,3.7703216668802684,167.62535786112255,188.81734971635282
81.94733216451061,1.7309355682194705,2.044873957762737,3.175110354411286,166.59354980172625,168.38315116647183
89.09147146269434,1.5769698188418364,2.27667194598807,3.509817979377918,166.73347722615856,183.49311993554718
100.93515657022755,2.06322073815582,2.5689377441990358,3.577084833422736,171.3757193261491,177.1083345659854
87.79948988769266,1.490964277303142,1.8426080436371417,3.29758137136424,146.3493148608404,162.8771833160569
82.29172619351355,1.333210181899692,1.8124005041707358,2.9706571328167914,150.4942777099556,156.30318096076027
71.15087981672245,1.482555010413235,1.5927710221253417,2.749351175457633,144.980835978457,156.63168603908403
79.76864378026974,1.3623866140303134,1.8491710040563354,3.354303348862544,152.98178401338836,169.64606452748836
82.11914664159845,1.404763179491794,1.7157924507649513,3.0932879130025195,152.13562556479062,166.5168798472208
84.99297009028999,1.3735330732745485,1.696989517817277,2.832451477532887,153.89850781721697,166.36370649558955
95.62969017923292,1.5572236264735706,2.35759931744693,3.60259062669412,161.01519915737123,177.6527862946956
68.46920914085966,1.336527816762781,1.5183580940889407,2.5595958191997688,153.5709589042694,152.2592518200983
71.3616644556137,1.2967534897890003,1.6157417458036074,2.8232975844386337,139.9400066418265,161.59105246706832
76.26279693065342,1.6193318611602192,1.9731203631461116,3.0004850730008528,157.21573762452363,166.22505209241015
73.78989701310937,1.3429311908000494,1.7924895601532447,2.578784476249505,144.3566397646324,154.37511383413928
75.83119327257317,1.508759787219316,1.7216262108154863,2.6813738457227605,158.74886969566202,169.33908231214824
88.98331412336424,1.8213365170722444,1.9903408128397015,3.1050089683074242,166.66725086948367,165.35271885605314
81.47153855816374,1.270457040619803,2.0358119092998153,3.583645835894443,146.966689291946,167.63379364326462
90.49345658788954,1.6232359655410478,2.235727743404387,3.48425695538203,171.5937759326165,176.78076173106066
79.87145049639287,1.7301706969434352,2.130783937703841,3.0769215228501428,169.877907453723,165.79974632705273
