0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.6809360481636,1.516325546239655,1.9673208711417003,2.9710552298923347,159.29598398494835,160.59430290524858
92.74057676554973,1.8528757618731448,2.2440729481940522,3.3809796358413475,167.76976077108822,176.71876478375978
60.16872523562506,1.2012307027912439,1.2393340180693568,1.866183930329118,131.30643854327977,147.7601410419768
82.77919922346277,1.8450112623492776,2.4376548497782453,3.512799233623423,171.27450052764013,166.90841661085642
87.51625086585379,1.6609722766421198,1.7802448883121398,3.2289267332636302,155.98886076186514,164.02631276654847
75.06172161021401,1.389302652181868,1.8262242772153865,2.8013121313040728,151.20062809346553,164.49656821418986
86.96927208749482,1.5356901940282832,2.334832378127131,2.9552793173478484,153.9812244234778,161.87139050409658
87.68450309444596,1.8069745311746608,2.4084563816602294,3.433386806988679,165.04050463482054,174.57767385768025
64.84458574386724,1.0273804754083342,1.3369216503070942,2.538996935793869,139.44552178659598,147.94451824248418
81.18089202027798,1.5977904332309167,1.7774567813875355,2.508040611313751,160.7736450088123,166.0238263243763
77.86592952674692,1.4652480751934618,1.7260886560515252,2.8774288077075156,147.9593102611749,152.81287706546863
70.30578662781377,1.2370195304367868,1.3938228238511279,2.3798254919420208,142.93003241677846,156.69286204466135
77.53644386954642,1.838305985751137,2.132069557245387,3.5338851142070236,174.79734841530245,180.6973854066701
67.37169370620536,1.624307282874997,1.782769324541647,2.714208177951175,152.8607410873853,164.4736684476211
74.07265352386355,1.4363995307642121,1.8355909755084898,2.727867204151469,152.17423909404022,164.91980718378414
87.40427312228756,1.6115264030324812,2.266702073059616,4.034102877793846,164.03856353925508,182.76614862217386
74.84205354173002,1.5046828422303944,1.7605138793029496,3.107124946643884,150.764890265178,161.5754703025681
89.71392198717855,1.6255703798322718,2.0432843542859342,2.7525430047429333,153.5476999171447,168.02794877312274
69.29875779744134,1.3962721646872642,1.7136481008673952,2.9208438959919443,140.83154117401781,145.2611304954364
82.89647568690671,1.4437029070108691,1.8563216934099005,3.353913301940968,156.8571414549438,165.97900038334572
79.17144117878678,1.5623005060166877,2.0973321424222684,3.0338453751493635,150.65861893142983,170.6392858183977
92.88092115812147,1.4779400477715734,2.3964493384338375,3.960795638320657,167.35791939841664,194.68651752033207
92.05687940706613,1.6307164563217826,2.5538811987550334,4.071037025555878,165.80487163001766,177.50378007118195
81.35347425098402,1.7201205501370576,2.0050444138749843,3.1223669585740783,166.4981298343304,170.8593091419119
76.87454454282478,1.3982338057609416,1.8617901332982205,2.809800135034107,158.47025472726384,173.35671459710176
92.54858646539745,1.6428193859987648,2.366561750944448,3.7149455686084143,174.8217828567484,186.0905013899347
