0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.2158525185814,1.8394117116783273,2.203406032051093,3.35959186036872,172.8432174720995,177.7362831290677
86.65174429947211,1.5562514332672324,2.338878026173399,3.7246087989210004,164.14894874510634,173.68718629379484
81.53002773396263,1.424591247872088,2.46113417266977,3.3707058548456583,165.0383771621109,181.73602199563894
74.98592871731041,1.471205264050798,1.7208985321911137,2.2650523744445596,150.29735408892705,157.31445091449177
90.19137170505601,1.6247294415403823,2.234848077175733,3.349766454076927,168.8205034778187,173.32878840299895
78.46970276102337,1.4711068191109604,1.816890001036102,2.6615441894386116,167.0823348304015,172.4333865749998
82.12343103881543,1.3798754819552685,2.0093629216574835,3.650575803581663,155.19375942750563,172.31743161312005
83.99259533690766,1.5126060024036136,2.0359267640453695,3.101580044994704,155.80612019869434,172.7977977789016
87.97328241240412,1.6259144477418537,2.1752596049896784,3.6956589932661563,154.22673396094135,170.79036055208277
84.27503027684189,1.4520991436535864,2.1948066380188145,3.012785808818559,156.66128460898446,168.26227683225235
83.76159498530374,1.5033504305981709,1.9598449864554561,3.4431095326961456,161.8128342754663,173.69857337541006
76.41316412505246,1.5942242160644406,1.8941456306373452,2.7175121700743334,157.14936709845338,163.6897822314296
84.04014065591655,1.4766556016813883,2.10024562017841,3.1592141393274695,163.99182012020657,169.50176662501588
100.81276494729136,1.8892888560270373,2.2539886828516895,3.8575998805170406,175.5846245926617,188.09064138204104
70.62451798420385,1.2878412650558626,1.7710151738210218,2.4839610973113992,144.33682214400577,157.13663000505494
89.48582853817636,1.5024557443666777,2.348893586037956,3.6116110198936577,154.2476132062313,162.806353841904
69.2135450287513,1.2033721036467122,1.4654409264810677,2.1297468523648972,144.35431463610743,149.47259625469633
75.42359428781808,1.2813536432267576,1.826590908835321,2.49118323564198,145.0129149905321,158.06343948169302
85.86534394805713,1.6000186937239391,2.6702374483689524,3.7189428114747503,178.7468710265161,181.58614175776228
82.87415108548618,1.4962628369825615,1.850603016434349,2.8130889000035575,151.51304500551504,164.0000816489388
89.76576222989503,1.5702542811221836,2.0101089137243666,3.0857690960061817,161.42432418384476,171.72076996924
77.34675637602116,1.5571571835848224,1.9784585062464988,3.266025137586015,151.9867922766908,158.08494528119817
84.40706911188046,1.7211275315868908,1.8873952039788429,2.6848869643033244,167.06669976481746,168.97004226861813
92.37713808212082,1.5560798847976212,2.100991272424492,3.3788803798684266,153.23261234369133,169.3142973117202
67.37986397855636,1.3202038690063207,1.5589981333944611,2.317499151944359,153.52539125654252,154.10294425912633
88.88611338543122,1.5957749543829247,2.047779560437726,3.473712392602238,167.6005203771981,180.7578979020745
87.34241857854856,1.8374665798804795,2.1139290674590665,2.880245421706331,166.12337333313826,172.3315379657678
77.1941875194227,1.5600941206573393,1.8851865572751627,2.657680096772723,146.84365082840844,159.52425197689163
91.49539786488664,1.4753241582951522,1.8803341435777616,2.994177205851469,152.98256056166517,167.52216820269072
92.03960831930021,1.5506933938390952,2.2114646256635266,3.5808664995201878,161.94835040458238,184.08464449816844
76.14342278062946,1.498432838392086,2.100427116949364,3.0953516908761802,157.96514951485037,165.4990687406204
75.78532536058658,1.1759492903795838,1.6631876127168153,2.6644267385612594,146.26188846491297,159.4671761605834
88.75162283993751,1.4369129397012532,2.1186319359621035,3.1324086906342794,156.15469877264272,175.63466928889204
94.2686575332904,1.6674966689650865,2.738945629688422,4.028924467437353,179.4623819216256,190.24103190666014
76.2338359057863,1.4909997035955525,1.7632583327342317,2.783281817763745,154.61364365423609,156.8339474152045
85.90145656492966,1.50105058935521,1.8436580953426318,3.426466347061375,159.38483857462566,172.50709570081483
75.68344005637343,1.4821526186864524,1.7112419371663423,2.518914927351096,145.84522610943114,159.4204591189495
75.50469245821986,1.6721778557628975,2.19491700547049,3.137747345458456,154.30960147655824,168.13290115496625
89.29417134143736,1.7023607679708417,2.448394001919479,3.5850796661156465,175.63395259670867,194.59232462482737
98.33459920147521,1.4860026991766577,2.7465622864285137,3.757594255399342,163.5845948186708,178.72088149231675
81.43703253796293,1.7077323934683002,2.08211765460941,3.343010100314102,165.0609263714635,176.67431980591883
92.55230033930312,1.6911674791763696,2.289732057473104,3.685324283433728,171.4938720034523,171.15447456006208
87.62270587346524,1.5183436574727258,2.044217819898798,3.4622100996299205,157.03246954554513,166.68340155149824
85.13358991151397,1.5233825404916412,2.237952407072562,3.6820782559751324,159.38608150183055,170.2408616947118
72.15436684229704,1.381827522695121,1.6062114633878182,2.516409790243924,152.07079607801725,165.3014422318621
82.95901790608208,1.6385262687104867,2.327494908627562,3.2735418403226264,148.81711451552778,161.7239906716243
77.44458773371198,1.343244713164917,2.005836261744651,2.576141049631802,152.20999414154406,155.05281291089307
96.998131834907,1.56502648927603,2.3493198447590076,4.062466977522063,158.5135337234271,175.48071084092837
83.1406192042217,1.3091381858166695,1.731948959922762,3.137388984612127,151.54836515042368,163.40504168219098
77.25942358987199,1.4553513167221437,1.9452160439992952,3.0605986382040444,150.96306804561462,162.72751394619112
75.82457500812595,1.6179236122241742,1.8997277657463483,2.578995083324175,152.58414798796613,160.97741960830814
85.09492308904817,1.5438140583905025,1.9571057274005768,2.875881457407501,154.4474497911502,163.79667137418815
76.6359553062794,1.588482458611782,1.975150124841096,2.787418976290257,161.26956356015558,171.09795990834425
78.46458995056813,1.3609667746691942,2.113886164703511,3.0986948890827315,144.1764512663907,163.96876072204452
94.48041126034012,1.4471723718614895,2.093639216809639,3.2428903237027003,160.48482292782327,173.82668981886354
79.356448525742,1.3930700108577772,1.8130909831248192,2.800852322505928,148.9316429430489,154.28148260531458
85.96555399328358,1.5041420014816318,2.2056704053447858,2.959159456644267,164.27157025393828,175.55996071485666
78.28326912171138,1.3378295930203474,1.6469350621034522,2.794221652537991,151.88323439883166,168.0412091808726
69.33654083271495,1.3209073622948224,1.6995637707658933,2.3729611967039244,158.1655888933231,167.89568926584795
83.98059224615902,1.4790223898937371,1.9593354676248096,3.0641540112377554,151.06575927662576,167.35635764573976
79.75116359372413,1.277011468340313,2.2409512994146996,2.898229470738279,157.21633155174766,168.6983374496157
86.08022302987239,1.8759218386684386,2.3572987772939515,3.309167341598928,184.37990617955887,179.17074628467435
90.21831921162816,1.5623913932743836,2.445313144468326,3.7890768281163485,164.73511547751679,176.76489489153337
82.4680148363535,1.5860406559386275,2.319526337475691,3.3155747956332324,165.13034178724254,175.59417756718256
71.75564995359879,1.477609697644619,1.5938912028873748,2.3082738252336497,141.10970839321465,151.86066243932248
79.75091931150392,1.3189437463019695,1.7756787627890516,2.8916028928806026,151.7539321043406,173.35693578271278
85.83519042939959,1.262643393408633,1.909396777942751,3.119375488941078,148.877910224816,157.57583727803006
80.73987978136016,1.5250752244893468,1.9166094817270483,3.269741944636196,159.10768514734326,168.48450725485176
76.10531661021493,1.2351648293450774,1.554306804886874,2.598330778125819,145.11606095667779,154.83069695462677
73.72947359565543,1.258904445700658,1.4649516838393168,2.160207144177689,129.8429353116353,144.50303872825424
70.59015709658948,1.1930129364762532,1.6139903177905943,2.0862747964481394,136.91178001217727,151.40696629416271
75.70950436194101,1.2945512284921739,1.6956512289548085,2.7984996017586354,149.5371163162192,164.36078779954983
85.36056112301469,1.5564176542894799,2.2917253675399953,3.2342529499468893,162.920721456541,176.22629686279646
64.50485634774343,1.2617253408133084,1.476149942364854,2.114867754205089,146.4651355731319,164.53933506488835
78.0713619229101,1.0406284365053105,1.5197452033925614,2.4859242159380393,134.47987114976874,150.1664332503495
86.74376008687445,1.3549157534422431,1.9190059060054432,2.958700482117677,147.45487369390193,167.89958888849085
79.45457601937032,1.276278655857207,1.788791065225322,2.705026063343231,144.73923661049733,157.89269110897393
73.06513907864148,1.3409421460247002,1.7375473163395825,2.438356686544488,154.38863660691405,163.1402054610386
85.29362045550423,1.4976475502119242,2.1375066584537925,3.431490584172457,148.5605463332599,168.55231198822963
80.5211342596291,1.5132555864813075,1.5932235918550226,2.9878992171442396,155.3992131707216,161.29370748633903
73.7986446329937,1.2786702100401262,1.9606871751772559,2.7370958248846686,153.70099877644623,163.55462917532287
96.19204012905394,1.7109290261793038,2.4189008050834375,3.618321429140793,160.12270614574786,181.2089568388381
86.28919541228457,1.6940684762287754,2.260932526404308,3.4011160253082227,163.42600130583145,174.53402844874287
90.34529316873213,1.5799542387992747,2.2204564810528864,3.549909951391381,162.2307624206609,173.25362516032553
71.80107398425166,1.1242105703804208,1.5427506922100702,2.578386448942737,135.2115438166969,150.86980974573422
66.95379972477797,1.40865273345876,1.6341046509445514,2.448029908020643,153.9921355359468,154.0838561734095
96.92444461703641,1.9723762215941305,2.513423804580574,3.5745935828254476,169.3634774541929,176.0426582993944
65.63191788933788,1.387775234431463,1.919320492342717,2.7454176229777585,140.7227099769134,153.31282964340218
65.31657073319391,1.3508471772396218,1.5377507997549138,2.492829179664571,145.72049494559468,144.45982008491575
76.54415114024674,1.302731552369548,1.711657009725035,3.001888660598968,151.17561278093822,168.7613511785151
73.37964788725478,1.3208739563963805,1.3548957142805376,2.1121402254591715,138.78274719778645,145.9936312718077
76.32007401160254,1.2694075836043521,1.4202447500802569,2.309134704395922,153.993978395956,162.4037503867794
90.16678949925493,1.6614564226041753,2.352385616004786,3.669721524966267,164.5119681971693,175.9636125320576
87.85193771376507,1.5266609284668278,2.068250419946699,3.24784590249746,160.5956632781317,170.45648868301933
87.76566383399333,1.5349189069173772,2.0829756260642647,3.6753778299823616,154.41234850178128,176.83111182577227
86.33120713976255,1.6482515291400293,2.067948422787324,3.2360154673277126,159.4951538327454,176.24467438679946
73.15409808223774,1.368669106434287,1.6549825599712447,2.265693040917724,146.4728974842906,156.82029639344384
83.28994533979052,1.7658276765833245,2.5051437212153105,3.8830774355207147,168.59111932967133,180.52185439775417
83.26856290156138,1.26259370842911,1.8471622513720949,2.959741276733731,150.93187931729028,168.72559790566578
67.28538392417853,1.3378696292183443,1.4474626732612936,2.140636093141911,137.12013219232247,149.80636789975588
