0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.51497877245524,1.4032177975763582,1.7202455639233494,2.8112838905868154,156.2180508346747,163.99759077300465
100.38780378822732,1.8235978952190313,2.496441278906475,3.856901093496527,178.98819619315714,180.44910963389955
83.01916981448954,1.5295940756060633,2.088839035830927,3.451911252136002,156.33993242533444,170.92210189322327
81.91635262998882,1.4135317787490542,1.840149018529592,2.9831073301617432,161.24966060406422,165.17761114506214
75.08614364840074,1.4038246973224802,1.695359972788932,2.892594601942667,153.77862173866095,162.0269180830551
72.2638109744264,1.5052652093292012,1.7363294680092565,2.5600569183457975,159.73310365584393,162.97076011653772
74.83329512873746,1.407267778654859,1.9660137399883548,2.972066479989488,151.0474617008663,160.01324589593108
84.15070945208124,1.7089388544915896,2.111976350914996,3.049810388570556,161.88733026098197,164.2640704576011
80.05815500570316,1.44000478301501,2.1038019434770407,3.285692028611839,155.4722436283302,169.46868414355012
88.0244569677401,1.5019274900878326,2.047375944419783,3.252826891839621,155.8851798865838,172.12365449602447
70.09192744368669,1.4819407058370684,1.6568536359925534,2.655893548957554,156.50316918409544,163.65038723529844
85.65786955390513,1.5707308130100393,2.260250563033068,3.123787694365634,155.18450252599715,160.60968014448738
85.53471177415106,1.3922062990713049,1.872125262698731,2.864453319756768,157.18050217253597,168.2412922303493
107.66395360717584,2.78140770763143,3.3034926071259147,3.75188024267286,206.3836942120729,200.28469326863294
88.43534301966787,1.450213488514066,1.7290078379568998,2.8281073534950045,163.1267987642643,161.07901975560884
82.37901998893297,1.2902840574648806,1.9870865628455543,2.9078479024525152,160.3548714538742,167.17059747413913
87.40788023714107,1.8649369858714149,2.7075944519974744,3.762895955362238,179.7461388229528,175.82600920538164
80.4455455112757,1.422331755410333,2.075204556081019,3.3461560548933345,156.37459415051896,170.1386743653517
90.55156276386167,1.5473932399853194,2.417422412921214,3.5626259589456075,161.41100382006636,175.8239036801878
75.79273918695526,1.374657518295174,1.5688016875657762,2.811696444126587,152.88302976928932,153.1351677016404
114.40981045554238,2.875116918417841,3.542243284090361,4.562089107836599,205.87810165484044,207.24320552266482
85.73437961940101,1.8624375313877197,2.2489291991211267,3.416144963124848,177.16903983560897,191.4451916324892
92.89364968276281,1.8941716052074984,2.200768403795413,3.5371538066988184,168.5795749787542,172.86022772341175
82.1381856588965,1.3376478501640536,1.6087997733276542,2.5424514220009637,146.26431457863342,159.40273970379224
98.22260922643942,1.707016646949986,2.182988076439346,3.9854700123672053,157.14946327135422,175.07048736550948
84.2995067167054,1.3719434837533322,1.996172404422367,2.9274748080534176,151.91263998594027,163.5978926704312
81.56806214220714,1.499193386427297,2.2186921759578007,3.397912512009534,162.80113201879846,167.6422637548883
85.1849631153295,1.4584789416332369,2.1696701990988867,3.2002299374459624,159.79167609425784,170.8198038170397
85.23290044587591,1.5223568385979076,1.9031502819581263,3.1443153011330094,156.4369805475111,168.0699503732068
82.11767517156426,1.4018859316999839,2.0458363270242192,3.239498136606582,157.08645895700886,177.0150045072807
73.5546444189451,1.5704175836794798,1.6815012354109993,2.8641593867076476,158.6524401914321,159.73088196172466
91.02282744411737,1.617427811295437,2.0245967307328248,3.4750124889484684,168.41083220207938,180.8735665865839
