0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
98.14503655888495,2.0529241276169823,2.348230546043593,3.544747041104828,180.68570832966438,175.70607389720547
70.04322574354381,1.1677419374483142,1.5579037741794737,2.102999245667478,135.81499405489643,153.3538728740392
78.64012843470013,1.8334133346997379,1.7424051696293004,3.604419249433932,169.72258024757582,162.96182012025136
77.46154904831356,1.6796771577000922,1.8394240672674878,2.66685620481915,157.2670657183887,155.16670384711895
84.52122247878592,1.824518177681082,2.1288827674058344,4.03831531948914,165.0801526252506,178.50117845511687
86.35358458680834,1.293680488336548,1.6762321127419413,2.9470240540799595,142.8766113173003,159.13594150038375
92.24803096928406,1.4086130585945849,1.9908796975415368,3.1911835667825073,152.85752877561873,166.60835821062176
85.43749974344041,1.5257202366811253,1.9835777985951157,3.6269633573443154,156.81147482491824,180.81556169773276
89.67749981748003,1.7448478005285448,2.1299655380725353,3.3655581332387445,150.80156478972515,155.40714275898867
76.3979098296625,1.5419400662208693,1.7755314188741376,3.0334847937351332,156.9264754625788,167.9777924882465
74.08463252076463,1.3705408992466799,2.0854825920527165,2.810431289353995,150.77292501125044,168.60679325023142
95.57410226853824,1.658820778617858,2.2686295761982533,3.621100362384784,165.38220632790583,179.22426271117803
78.92824630878785,1.4508699187652911,1.9626266650318558,3.123720448759317,149.69387515347782,159.51073136792712
91.92668023852589,1.6929887361777958,2.213755914678754,3.153023603396967,161.8935269604082,170.45665297072424
81.82408133070139,1.6570836695967002,2.0190507821356447,3.0014401635108117,149.14273518922434,167.10862479213645
79.35885333117176,1.4315038868042071,1.7019436292560999,2.6468251461134216,157.0504055100673,166.3211482865021
87.14988277870016,1.3954689157679159,2.092187469784572,3.171262527960791,146.66232667970445,165.75250333270665
91.64278332429393,1.5946427848249871,2.378073162725235,4.21068830695225,159.45988386325877,191.35288426966446
94.36972366153061,1.658965447448759,1.9331869131537236,3.268424366861484,159.54220344373817,174.1647225718663
86.23528427071491,1.6444854437986447,2.5861147775429116,3.4475602403752252,159.054988938559,179.6555483785056
88.17035162162776,1.7574128268482265,2.5037512848903325,3.589244546585627,166.4460217019658,173.42762708154592
85.05006550766667,1.6651376985152226,2.451764887196513,3.6476707469882053,173.31579922978577,181.7274669874401
80.14983050904608,1.546708019921767,1.813395789668432,3.2779176107926506,161.4741949351291,166.31127943545343
86.43723385296953,1.5819009658677583,2.148734321806089,2.7957153059017643,163.39192265238466,168.91400307840112
68.25429033389268,1.3740943638477976,1.9215891103214233,2.738230386682626,144.15805657753955,156.8407835271107
97.9269800538046,1.4772230221468512,2.2851877651463317,3.838989548394507,171.93768190524756,184.7741535064166
93.05082872323523,1.56354490404927,2.0893218609841906,3.439266056366317,160.63268110022946,171.780101132305
77.87725629398217,1.4250365948354473,1.6765514708176232,2.6524134865041633,153.1895166908808,162.4515560966576
84.59790358172197,1.6503295699411225,1.937883734406491,2.937636610213582,162.55822618439805,174.47105825314037
78.53497370075598,1.660182745511674,1.8213868683351981,2.84730850677645,154.76802082004968,158.1474763706762
89.15873964496775,1.359894635367769,2.2887078251464237,2.7825827331856186,154.3812331502696,168.69597759903587
80.19500410687054,1.473347535074147,1.8562196508888966,3.1051328215120697,157.4899213135705,171.32149695466862
80.12949674410113,1.24315983296853,1.7111036140277018,2.7489443177793285,156.78483169388917,168.7146302518286
88.03993882074931,1.7411015304540196,1.8798220580087475,3.1146181726911593,156.13765102262343,157.9456655379271
75.66613075769592,1.520905713961975,2.137450258003155,3.173722107684841,160.61409343597833,164.41617304886807
99.23108057532943,1.7829253863811636,2.589374805095464,3.8765553524001137,178.1186917630565,177.37900644134396
89.25236092945767,1.7861746010423805,1.8997829740958772,2.788399238872043,162.82233272159255,162.6998682483255
87.66646486539521,1.3643970756687653,2.029046589934981,2.915300007169185,155.51600208725185,167.98226968524085
92.71321525261901,1.5764451934497985,2.224691298203037,3.411777324890331,158.31207626228905,168.2450806420891
89.70526899549422,1.5937526184343753,2.508841450371941,3.4926986379382003,154.44142825601287,169.5239372047001
94.58613566562865,1.6605437842606603,2.153993909000734,3.1353046195965244,158.07924164485442,162.20254472646496
80.15633315047337,1.3276048052663412,1.7796975176223209,3.0950514513954617,150.59608630741886,159.98153375776886
91.45829309814722,1.527328638385781,2.0071473321653857,3.1393418528228043,162.10441779104332,171.97347765116464
73.27649005312124,1.33527797416025,1.49629026235843,2.312280398776126,150.72686640926258,154.6614703890842
86.55826870265699,1.4710442502547012,2.4241265386624344,3.417975542016502,157.25433826817738,170.72068194008676
