0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.08204314237076,1.432172413670684,1.9978668899021201,3.083728251150774,158.28345218135956,175.5675663121577
82.1766735345155,1.658577581597269,2.1884508790809374,3.6076075793035827,168.86966407439868,174.34157449136742
86.75807093080208,1.2371601946331265,1.8384438436349297,2.9692696027914542,153.54211692752634,173.15044599391524
74.59576326016953,1.3110971360770383,1.5422847882830872,2.600157936613458,152.59447218324735,160.47291596963956
80.21531421093552,1.3832730220668064,1.625327337739119,2.780727265618905,152.35090864873015,157.0367580222465
86.1791295129204,1.569042511711852,2.050896840263809,3.442415024964512,160.47325721764275,169.41625927701196
81.59329347820432,1.769678544437682,1.9938881913905429,3.0539429965565663,158.3167942069573,163.21953911439533
88.80930379784907,1.3924669601987432,2.0563067241765913,3.19344683053514,154.01259891268168,166.6226472003378
82.66403860721343,1.5544804759675848,1.7950026799463512,3.7697033210354443,160.83109832062706,168.35820425149745
81.79852778386493,1.4856326110459137,1.8852977155332797,2.477373283852598,146.61474343875196,160.6530600522185
89.63800865831132,1.644981570186474,2.3438938902369832,3.5158048668485855,153.60678735392682,166.65216866467483
81.42145954663594,1.537657167006933,2.064615139083366,3.1798702445019447,153.97529923171243,159.68464041872184
74.95852773925863,1.28683511166713,1.761675864804577,2.8029614051508975,157.84815938934432,173.70346718275792
92.24096240367541,1.6095583959156237,2.3460263338476066,3.710575130361248,160.52248042213034,168.05974951353136
87.71154362584205,1.4991214556425756,2.3578594644610646,3.286286839486755,172.81311603644377,183.10013441468217
90.25374030561099,1.5163134207658542,1.9653125550458546,2.9146435449989534,153.56150980792796,160.9884422858258
79.26095361431429,1.450294631836727,2.0306385167109866,3.0980132805857323,155.5245503582064,166.2091230489334
81.88955758733412,1.4081639902359182,1.8727259276546928,2.8794839468905438,149.2816068313152,157.7802007209043
73.33810866064889,1.3293881153037723,1.6784501633643147,2.487710004560943,148.35114481957413,149.37949270769343
86.6587533868108,1.5565385048091838,2.2380199460723382,3.4998502668953737,161.20040965937955,168.91938388693745
87.16932485644315,1.611304118732975,2.0697882715052494,2.5049131351103484,158.7559433472759,162.57040398499737
75.73494025434319,1.3561331517490633,2.1386075180871424,2.7850680431940313,159.8350322127156,173.4404490022671
84.78584899130392,1.6711192134753339,2.3240267620780344,3.37493590331294,169.00196914366325,174.53511252935948
86.67181131641085,1.9028728496632719,2.5524248342781375,3.123993579905544,176.2308168141613,174.60334220748283
93.9763112781654,1.490541612437593,1.9816462425704542,3.712585400390726,164.47969423612147,184.23993538023822
74.62577280485826,1.2632623248189314,1.6778905426792898,2.980188487559092,150.67626340884135,163.6368375068282
69.74854254901433,1.1120241908914232,1.6547651109785566,2.5445886721342936,142.8362234726379,155.11727025108033
76.44087267543746,1.355878923342918,1.7917683647925644,2.757840055720261,140.7138001640884,151.28104229491973
96.78372762470539,1.6441508457266216,2.4368679999949197,3.8215998370318993,162.43743892968294,178.7116678965803
80.75846150417456,1.3629448835153126,1.743696650595905,2.4392057323604868,147.6986245146034,156.28151433811323
81.11331594265427,1.6570385724782546,2.26844121300721,2.938542399636906,152.34910576344393,159.51426544397418
81.7871675192064,1.392401334354437,1.9205364421605788,2.7906226880000413,154.74006260931046,173.40875553277456
87.30645502631292,1.8132037687823934,2.188688975353513,3.3638134926120813,161.4282682144257,166.69450853513797
75.99903782107958,1.5408638280785365,1.8968922343420735,3.3875029529135707,156.48458851248694,166.84101605608356
89.71127379825181,1.8278352677881802,2.5342073936385545,3.786949351003929,170.90355220201053,181.2175521064325
97.77690071664847,1.6298919429303491,2.768955822109434,4.089009138178281,166.36680602454445,175.12175444649753
86.88152496224849,1.3051243492566134,2.151348701643595,2.9617725429293946,166.3315236196315,185.32538066142112
77.7590923389678,1.1663883669323836,1.7707489920545871,2.882006375044419,146.17788834963463,161.36264370662764
84.10002438384798,1.7148201216901884,2.055038036254838,3.438854986088497,165.02561617729214,175.04735275183813
81.09749811635014,1.4111606532055556,1.8148197380141255,3.7525028120075707,157.15604455759123,168.68886549499558
82.76780051049319,1.4521715827024706,1.703574412547,2.921810098856058,153.5136043692636,159.78028635727844
90.2546406718671,1.415130734742082,2.0467091223714147,3.324365982250066,161.7079053957068,173.46897507998534
79.37952137213135,1.3122870117554362,1.6813955245919683,2.7004658898377154,141.5639249043599,160.71808985458105
78.99896379374063,1.3978360904118057,1.7438654392474104,2.725632490070345,164.80874764104234,168.1584238108361
82.33607896599173,1.7233771836840972,2.252263540663397,2.8436928675713093,160.27283597419733,171.33459189280285
71.57262388635182,1.2108140308976076,1.702283810520105,2.6093339770648574,142.1304116080583,149.72053592630547
84.25894109534802,1.3644138184024976,2.2417778744757624,3.111864162095461,149.12548606513462,166.24601757221862
74.58061511795574,1.3241085613800672,1.9259394753134833,2.925171945618214,164.57351301725086,174.69431961372717
74.95549724634212,1.444995113702499,1.5997750678091496,2.353089170895014,164.03101269835156,163.0942963309421
80.13638634012372,1.456970080273262,1.6785480926033347,2.933921301211619,157.9300507217248,170.6632230632166
81.84790235526164,1.4038274076203687,2.094094549196574,3.3869298768308402,155.8831404635538,161.09348260255155
84.94747138954763,1.7909770236396778,2.3746241484182127,3.283253745895196,165.43771786363743,171.57928381581155
72.7700244495111,1.3541737843736186,1.662472791236484,2.5175168526552594,148.27142955227046,158.4809192534464
85.80050789463917,1.4576455525173202,1.7945381203519777,3.0830872260605022,165.47129007479677,172.72122628161443
70.40275206737282,1.3477192335654034,1.830341482203493,2.494152374248488,146.9808403276418,154.57289573185915
