0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.88188910009752,1.3826985106187482,1.871526389349308,2.7835728560881017,154.69286626326559,171.95478160010387
84.04234284573354,1.6865268667224447,2.035225011900765,3.215914493245729,167.25368118094613,173.06373682071592
89.10674058283838,1.4302713054778953,1.9228714773240156,2.795426818450167,157.35335159313493,170.12325983407243
77.53707775054811,1.5265772163102922,1.9495598461655599,3.1023381984825757,146.5350891923165,162.56324595302024
86.57178613214002,1.6702631256457559,2.268415341831866,3.577316955003152,159.1639896163834,171.23226497743116
82.2702821867027,1.5331056110136654,1.7538080641982332,2.8910053666543,155.23258023724833,161.18430440539572
72.52809761645314,1.425368937091349,1.612223608396074,2.4027211613376527,147.85875922807304,159.06568086246966
91.1503665519465,1.7698858556027772,2.2476854944328903,3.657209501724397,164.9577149024325,181.10627701869328
70.078040633113,1.4660544448969135,1.7158661203416037,2.8368098515353912,164.4598962506377,167.93496622791275
88.92286725667189,1.4219761572507927,1.8991385714302502,3.2230681766649942,159.05607175662698,179.76526866282578
79.02790989112255,1.412175494445471,1.981669052830064,2.664995990804086,151.58025373957594,164.17037545837158
83.97890372026073,1.6234674834413423,2.107876134675958,3.132251761354104,160.86118831223723,168.89124614075868
77.39038205625084,1.3141457278926783,1.994764372119612,3.103777591380054,161.41668148170987,174.31861571559068
80.17625157720154,1.5928980085722813,1.6165707258919433,2.308264937923144,146.1302732274122,153.1144935509973
96.33809507964702,1.4255846232815528,1.8948034232025825,3.6521646547259867,156.24617983904463,176.34928301503106
87.72737354070732,1.6198897113839794,2.0685410397067305,3.418361841155713,161.3188583113991,169.04472757835435
87.23581713211631,1.5248956931622808,2.1959917486339084,3.078142987947701,165.49745274072518,162.61999440220413
81.13531679249625,1.5789165857879848,1.867837630537099,2.797476067084007,155.51784154282265,162.10730041350325
74.42288031662716,1.4013425056456394,1.75322229644586,2.6688382176508783,143.9053350476872,152.33584394150333
77.07367459302709,1.6763666727836968,2.0014885603290313,2.925575937434218,156.6951664544183,161.01112873228146
84.22836720378281,1.476147994730988,1.7300273355883555,2.859359679700778,158.07600598175898,166.88377582938358
73.89425364990032,1.868474816956326,2.188375864654659,3.077943000452722,156.53714615045547,162.02730921361965
93.29913738620839,1.3730065915493248,2.027215613376233,3.583225611902359,144.9836067883033,169.91420803137603
77.99727705313101,1.4710122506612218,2.0936735798259694,3.000968264816755,161.63025206764388,166.2651408839567
83.23785094412493,1.4007767298507208,2.2125298609565376,3.49089540742161,156.0083387108531,174.1781439112772
73.75387985231362,1.3860967246397164,1.7910263027640072,2.694191034951295,149.55118893586248,161.72726023231627
71.53065546083782,1.5350583123719188,1.7606477139721566,2.578231676877943,154.9043287152978,159.2048162546863
76.10387988407655,1.4932412011877365,1.840724602319908,2.790647527250308,151.73187774422195,159.0899113931741
85.21815897493752,1.595172324773316,2.112052925694972,3.3908189113518072,160.8702249765628,175.53722811780548
85.0216240319874,1.5361011677867118,2.287294055534512,3.329616730525981,156.54623488843532,172.3355462053934
68.29179734164782,1.2849212817403446,1.4838026388732664,2.7760571919568875,151.59681351001092,158.72586602049148
89.22410768629044,1.6776854141049868,2.120110218125796,2.9715458385666316,175.5007195507454,168.9284833911199
81.16026601330135,1.3671712511547367,2.169314420992519,3.1963463196445496,155.4775690004177,173.14117457069014
80.23508273186486,1.3238249455664437,1.4776774890252822,2.7823422186384787,144.6762311528015,160.9069577633448
72.62549068511322,1.515894477174557,1.7159792634486,3.2014170641526225,151.25416925556877,159.14439110010125
86.22697269968295,1.6201077755405475,2.1586151373408002,2.980841384337123,176.76089385295526,177.9625417515365
78.60540779291475,1.5006225195765748,1.9724386794984274,3.025246867116066,156.83364552038768,162.58608118843645
89.02715138050064,1.512515885559289,2.2850486734208806,3.578106688875067,164.0787263025791,178.7860241497378
70.84593208638934,1.5254315804821772,1.9346008389746634,2.8417233532169246,159.72585325504966,166.89077483660077
90.53433048362619,1.6298380821200564,2.467516207564591,3.6796706726696327,170.48513967991408,182.0103527780197
79.30289248454528,1.4671164831762196,2.121938342609414,3.3351396737461956,169.60949962532843,169.6297066225449
71.44355783904267,1.450081466104567,1.768573999928762,3.1074826225880954,150.7096587083475,158.42808756803595
66.42433313480117,1.1544508115658103,1.2900878259650554,2.4768216309260196,149.57027585028814,151.2870048426629
78.82203402679383,1.4786458790884998,2.20959839838463,2.7366958927353906,151.03353866603587,160.75531700140806
85.32832477288183,1.4070336329565214,1.8473407527695742,3.205672944508536,151.49020685679392,159.45364031261667
77.9652770356429,1.5161297097943418,2.1515195790490322,3.2326108315076563,162.72279995455477,171.76829729586333
82.57858184666583,1.5179223833886502,2.1583417868704258,3.6520191430407145,145.16336830410756,170.00592680098694
103.15883826941848,1.6773813471627728,1.9606929137342621,3.589270681591147,164.60307184077215,173.49952623588553
79.36820722198438,1.3253296491949391,2.0156057349786867,3.435251923561752,157.12260585020354,174.88182454800463
99.62477415088584,1.6628440920333358,2.445892498491728,3.8880439106679985,166.18211891895524,186.5528706016514
92.73235535881113,1.4262728918133687,1.9011106938887916,3.0061248432302206,155.3922460250043,173.5846996699819
94.40802475421069,1.569805762567053,2.1097624440868947,4.0599403993562575,158.63687215092153,179.7319936451361
75.69440570482205,1.369519222609929,1.8088633414048247,2.679123579688345,144.19038491931286,156.3944304419416
73.28013630353779,1.3304279050382808,1.5229153067009504,3.0295734348368657,152.84220057358968,161.04832559343387
71.2944631164948,1.2663209783533513,1.5058471897723726,2.25703316820491,140.1814004649132,148.71197894701447
66.2574956362552,1.2250455680494823,1.3626616950674804,1.8915525625426997,143.67734951116134,151.13849370680313
84.30937623454079,1.8373160307795489,2.1531345074883164,2.8989437269462592,178.98328451527576,174.59697958441993
80.04468677354777,1.5028301520501013,2.0730010113091115,3.157954390441316,156.64802018408332,171.36829488195448
