0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
89.96076227731608,1.4995543438178374,2.0737904067290547,3.0991234641897987,169.25184403779753,167.5602484029726
74.79505791945557,1.5227350518156857,1.8189847864699642,3.0822617482730306,146.81515126327852,156.85902005806628
59.95261667890626,1.3111113871409596,1.5052442978836933,2.169445843798243,142.8467113071569,153.1854327222874
90.0718314696984,1.4033621628195438,2.318800183879216,3.2549959163202806,160.16935230731124,179.14822213505033
93.48100544448886,1.8803013546806642,2.2556112139181357,3.104969308225197,166.08212290482805,171.65490938542422
85.2345067247112,1.5415424320394089,1.8706305494656041,3.196599905252499,161.5224199709547,164.88555176526023
77.02712054136391,1.462307634236479,1.947622186267241,3.4967553278454764,150.46032312524204,157.09146718973463
69.02318657460134,1.229909173044404,1.4634385692946494,2.1916288690121792,135.84903236293957,147.7260936167736
102.51121633351637,1.4035953822767284,2.243455329765795,3.4247125218267316,150.57678593386348,171.4157190933167
84.69324169211251,1.454637325068867,1.9754716318067655,3.0042899639476595,156.2424116010265,171.9144447883687
95.73592916513856,1.562370933683196,2.6477995901143867,4.162220028874506,167.49207900750034,190.84082972236442
80.98721308430396,1.4359717525273545,1.9928083007828883,3.240947637994998,160.86231110384597,165.47570501759012
84.35093086759132,1.572984951620171,1.8974477876768199,3.182489926428554,151.8584265139809,161.04327815008745
89.59152318743072,1.75524088821026,2.0512743331777115,3.1138491035511033,160.97666798969644,167.15237289699533
83.8597238934303,1.706294955238867,2.186148319117447,3.5084469352836654,166.35020383106442,178.08289404632995
81.98776774178633,1.2133333028767013,1.8235814941230006,3.2170236828365186,151.2218128364405,172.69600019185648
79.23499619778623,1.5517021443668026,2.24375125839132,3.337674413520417,163.0759622695259,175.79530227256956
87.18438387560143,1.6020741929514413,2.39446684191261,2.9408037998097143,165.30521112187725,162.9966726015035
89.7733481550377,1.6105009064908902,1.9582065318622202,2.9681836719950696,161.79346424177555,176.99484597759206
83.04616147933125,1.4537294133225138,2.029576643894729,2.9079014551595064,158.63078573523222,171.49428173754754
84.44439898377448,1.8439385747555332,2.096151278365918,3.3644536838536006,168.67216193558082,173.12884949911404
79.57478128636542,1.4798642004828568,1.8384379829279747,3.2948105168077397,163.4512474301319,167.36499733811974
77.7036571924843,1.4844354615710593,1.981660561833962,2.8987943691878044,153.03656540190372,168.58289510308387
