0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.83404142337494,1.723556093898602,1.9553621932336367,3.048178556179478,151.49258979382265,160.5448809323885
80.53256323132052,1.4637555945037128,1.727185819945714,3.036568940089868,153.66438500514928,166.168674003116
79.13646105103425,1.501702893647062,1.991805216847655,3.66489457122633,151.84791810504254,168.44007142278613
73.3390299774951,1.2919024169468218,1.5180106596042655,2.7814197075017,139.9170662491579,149.5671793609411
83.10014315911488,1.4795915635687376,1.9876112701882152,3.0391775605130205,150.10515643145297,165.99525061272547
74.15638543787286,1.448194170720235,2.3713043732248784,3.2846751167963113,169.24198579120275,178.41055952562047
85.92595305899215,1.4146352534827484,2.140310699757152,3.4122565440431494,159.92694829460075,171.4165287669103
73.63823398303887,1.5359407374925955,2.0264095563236215,2.974361777755793,161.99458734775814,170.43445815747546
73.2472759916088,1.3662094040783817,1.7297778970263464,2.8436637469411856,144.1096632415101,163.23312187529282
73.89407808280846,1.6109515367654674,1.826229911399425,3.1187876425880456,161.26334427800535,164.37950494191506
86.43960378166273,1.248928352566647,1.622601952479,2.3134226096292485,145.58707675308503,161.87452367858586
78.50944533872305,1.291509431319569,1.8343390257656609,3.0748472460522587,165.00065392827426,177.58885363667298
80.58409672486333,1.4573319609479523,2.029529503883647,2.840046752968473,157.8184432579047,166.1581792188749
90.26581761919736,1.4654329311121763,1.8078475419280333,2.776027770334539,157.04880768016244,176.183025190161
71.8347113503748,1.4021549849190988,1.5448266453211343,2.6702203205524024,142.92281262558282,158.14916877723533
83.2890243804282,1.4815272869674387,2.2907886761953065,3.096791422309538,161.6810057555784,167.90324763564126
74.96869334733981,1.5757300302574988,2.181743227847314,3.4357016631596946,153.2036013939822,162.95859424670093
85.40419975140658,1.475822576640446,1.8822417402633398,3.0118575748682037,153.22834881704293,168.97879632501372
81.9919875783361,1.8200482130940625,2.3177338077271137,3.3071471163628723,164.3651729315401,175.73728528613876
86.44608170670459,1.5172266571894721,1.8786916964430531,2.9261310229013566,150.3062050467092,157.9790603146637
86.86762590868409,1.835314866922855,2.0858560178633803,3.193027641236948,170.19090249450153,177.99264167322352
80.21532782194433,1.9204814614414274,2.307175364427862,3.378827724610562,168.87101319639567,176.99725317655407
81.12764602709902,1.465868334725358,2.077371133923925,3.2441516895568636,156.58047623708654,166.83473951739825
75.73885562492015,1.79059065022955,2.3387142720578287,3.78727801666739,177.93121714783672,175.19003547575298
88.72194748289822,1.3771288115611806,1.929632072941296,3.0242767832333257,151.21259006316825,162.41356510724293
89.01412006382593,1.5348444671101154,2.2944621508620138,3.2452597031042627,152.79032989767978,160.23498447756452
88.49720173486038,1.6270439428011945,2.092176158181945,3.169635519634245,155.44733062084055,169.31711516842557
86.59662709644485,1.381512289186992,2.1052727841674432,3.167811144326322,156.24779440841007,169.57352267500713
96.38107464863734,1.7832759695827063,2.4421824725902064,3.239481389400098,163.4752909165354,170.3982385665622
72.85738875190677,1.4495770124319372,1.659988234398306,2.931147787642154,154.87980487264542,166.63030631699002
80.1576891073622,1.2484020443627648,2.0185981704019196,3.310382166084882,149.54861471628746,170.9852551392572
70.82378265202821,1.461245281764352,1.9777855003924882,3.4333885623420173,144.74650451204786,161.67442952449233
65.4294984234136,1.631723398385689,1.8743689174744262,2.70721415045561,162.16630415944775,158.325980838727
88.05370544502404,1.3738327533160564,1.915451788389388,2.9859663005960706,160.08615752490357,172.62573457591748
92.56862279566296,1.4908835141975985,2.057987817817877,3.6428474934016744,158.22560499373995,167.676500873821
76.05671075473332,1.3066809482346244,1.9185914508808646,2.6439002637700373,156.3167718520063,168.5312675596624
83.6222069010729,1.6534101995666552,1.8308668407547397,3.1598525047008574,158.5984948032828,170.56385556781598
71.02620940829534,1.0128251136109858,1.4541383068140852,2.793899922964369,128.97949158649294,150.6419513384571
95.34911459312534,1.6675649491975089,2.0619307644309615,3.9350953532791126,166.248594185015,175.4181459305776
84.4667136029874,1.4562908723485808,1.9693056012436887,3.2107490557658394,149.02004708517688,163.6999962293475
73.91350204946933,1.3926700952765536,1.8034871681886016,2.680342578523017,151.7622759407486,166.51017718965224
91.09878731479596,1.9295056665004673,2.4069699126286643,3.821193919423211,173.02282687033943,177.09298797117714
72.29277357929162,1.0911338123729677,1.3967801893531215,2.5202144069802253,131.01217891311626,157.0324680921689
107.05491501651095,1.6908224839630885,2.872722552766096,4.470688608355213,160.45812991155373,179.92405457433327
83.54236446179722,1.617737589043137,2.125629564067986,3.2759160505775924,149.61870799193355,165.60116843756703
86.51341879308315,1.41778362620538,2.2996827904787773,3.307557349226353,166.31713695108846,167.47009675746622
81.22101613843749,1.5179186783279908,2.0181285933356232,2.9997966194980767,151.22389054801883,164.52231503545266
73.90771963983764,1.5357353012511308,2.0215413327234732,3.1281383407502417,161.22243305436564,167.71088148337023
99.15625763824063,1.782832360658035,2.935829060740811,4.081421448712078,171.58451099463707,183.6587052050195
84.604258707975,1.4592140397379245,1.934884905218015,2.9279010622223516,155.89377999476613,161.39239715676737
83.38547214270245,1.3730118296892793,1.7916724457266744,2.8365337595336944,153.68406663934368,158.76084103747834
82.1045351853652,1.5502010567806161,2.1268608740428765,3.080857809593704,163.45246285768317,178.59108502602197
71.62099885835167,1.3892038603619097,1.721843639145278,2.8162843925156995,161.5990132435781,164.98468886092934
89.04330004045023,2.04586946716095,2.198198937096185,2.90959852307986,175.08360361401927,173.15756523503717
74.71034669367864,1.5410492748499103,1.8049968976677924,3.0175446035199003,153.6666841889257,163.07355358474936
97.12117712807688,1.7369730946003157,2.6521862629436552,4.350866969852022,162.89381016888498,174.5760373111777
77.84088509544709,1.43107360934049,1.5232858021296811,2.671132629876485,143.56155912873615,152.89940217179625
86.3866359798675,1.9496128830264319,2.52232155405719,3.5673512902265325,164.8759269005358,166.01811897484694
95.30250398128506,1.4654554937402384,2.4216832418998084,3.769596167385682,155.66620863242917,171.43195320752815
63.67729425100293,1.367719816107741,1.9788535221719765,2.357237594851643,141.88835615917895,156.5522962954292
87.10774387960578,1.5004716684663013,2.1935286346550105,3.6726436485863805,161.65577795496517,170.93048349654478
78.45542798612131,1.4403937857783342,1.80476570105861,2.8388068765737846,158.03937368877385,170.68616853165207
78.3212170434809,1.556368077588495,1.8218370158572759,3.4490333231677788,152.95602901231035,169.07045385001732
68.04144602254003,1.5412695961235159,1.8467705970706079,3.021730018793881,152.52856637463566,153.7717443790389
82.0791903998821,1.279407369378864,1.6063857169481333,2.807685110454216,153.42477926581518,169.65179743694756
111.59335083316054,1.6345669740730024,2.8605005459597836,4.138738931180381,169.04113126467118,181.20974353482808
71.04820045983458,1.3971305309415953,1.6052651964255924,2.5451132519231336,142.54620194198378,147.49063515459886
76.65862580258252,1.5225830535024858,2.040106673271075,3.0523590562993603,158.79404018211414,164.47139115906276
72.01352374690843,1.3522143886793958,1.6897606401702476,2.8588040342067247,159.84994303734425,164.150937587689
81.40200920964165,1.6037985771710073,2.1453003623590376,2.9187100297001276,158.88679604055932,162.93371861878964
81.48943980941276,1.4560874331000297,2.236391197046336,2.856671059333779,161.02700998243785,170.05269722437956
68.13892371282435,1.3272501839611996,1.692568862115478,2.6972034768366426,146.20572933104995,162.01194421041515
93.01112200604261,1.8106771728290012,2.4822168113851375,2.9569540296775894,157.84961095305331,170.31400771295557
