0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
83.11180242358134,1.504506502619637,1.8176604653056558,3.1265899613276713,157.7288100257847,171.5590024321282
86.79118247005732,1.5394075232822246,2.4421517188499617,3.5812402487480606,162.59366362340796,177.77491688955533
79.57157315884608,1.4287869604819063,1.9295943736020937,2.5256782863881226,160.87902628157616,169.44389685859502
80.20434875261878,1.551951752288132,2.0608868850517417,3.0989690307809927,162.42735480755886,179.55578471252113
72.63340306324109,1.350029205642871,1.8116693638348431,2.7218847356538705,149.403939385708,160.53439965662167
97.55586995804666,1.554566333022819,2.260300332513847,3.4939250802320823,160.45594182401175,169.7796102868927
76.03092654194197,1.3438004767583613,1.7979684049109375,2.589955673085324,154.0985142419983,165.91313645937078
90.35107091094213,1.993362756812963,2.5982821699036407,4.026295310579384,168.74334613172567,180.96854257286353
87.5631821476988,1.4869792203823229,1.883702257299955,2.7093412552457212,163.0430799723397,159.96833187240009
92.38440599433481,1.4243380618483081,2.1218754406784877,3.2162802611729058,157.09301894049455,165.76089453975354
78.00594893286565,1.537900896591727,1.9859952289085943,2.944222861950312,161.24578052303013,177.15744478483134
85.8807693274693,1.2386946869665092,1.8149962122921466,2.8648904001382123,146.81401717834765,160.17569846665555
81.83244718789277,1.417924126653866,1.9855755998376492,3.1456400241238556,162.33387891547062,174.41252643692738
75.95228052788686,1.228542958190012,1.6200664761547956,2.8362412744617114,139.11008098921482,148.8111791098017
75.94681346245909,1.5990311922444114,1.9778687390690264,3.235497386781865,159.29632601981214,165.3126405020276
80.12429517386936,1.4196202137687999,1.965862826834226,3.3568679331762206,157.91349728281003,168.68021343338197
67.52939280732629,1.434012254257058,1.6938698953502476,2.629580814409859,153.51126657787833,164.49023298957403
67.70296254455057,1.1658245873154394,1.360001072433362,1.8690299557909766,137.97678086894487,145.2461039333581
88.57254377886218,1.8683251797355578,2.563575578266478,4.05181571253415,172.53635767825668,180.83342246759074
68.63505803530228,1.447760199122544,1.8123651855586436,2.2985144469709513,152.4708116941127,156.6755602724524
79.74899041475173,1.4121316017911087,1.785487751086045,2.7765881054003527,150.51933941817612,168.00211914227265
79.44373248241018,1.488635083320889,2.0573158820509674,3.240696011395928,164.22530308340856,168.8939167614235
