0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
96.54749347159952,1.7044842827103142,2.0805553052610777,3.356853110534247,168.38812718062073,172.73972888004954
79.41099075589409,1.767553764803204,2.440370722291636,3.3998910268419884,175.8048828991604,176.94207464953675
78.01488923472394,1.4582457588679196,1.8925890356027932,3.0191982925898726,155.16384748732722,160.114412489017
68.28291375861005,1.3057990948333484,1.3559144175930768,2.1814778270486066,144.61179741591442,149.26960075901889
75.31496098218472,1.2781734788296222,1.7967130275147591,2.7734720762534235,148.5843921469671,158.0354117679131
92.82291697502478,1.4761164041105734,2.2202285607657584,3.2247786744126143,163.32761922944925,169.15988972854356
85.08261192454005,1.56600075771642,1.9969288237501632,3.1550307301799796,164.92167090628496,172.92335191344517
96.60646017105613,1.7813030783086974,2.394697955495396,3.7186703468303692,163.74688602461188,169.64952098294447
70.84955234541766,1.2887783063737326,1.6811989962560059,2.5144837265154236,143.1305885183131,159.39705476211904
70.1643038944142,1.2866139015441131,1.5907410016112895,2.7147254610933578,153.20012161674475,164.44840627905182
96.25996154626556,1.8243993718595506,2.322661483182907,3.319221975805453,183.7044063789755,189.79556531211375
75.21430389813295,1.4593311998105503,1.9479846383502564,2.3906811192955715,157.96501755018375,162.5941992712369
73.15332528681783,1.2161952957415287,1.5049793343797944,2.5045072786800606,145.80957490493438,157.61830566127693
70.47955064304627,1.4279415538348823,1.7571428671880203,2.2329667420706114,143.40320480393163,149.67089227230596
92.682866357461,1.6203690778334081,2.166316261458341,3.475047547577328,170.60041101624415,177.9889449794243
76.8066246254044,1.4825315374249286,1.8665833202521842,3.1598500453569764,161.03639488841176,164.14894259205803
79.24300544329574,1.6332606529931906,1.8400134574275004,3.006516315107806,152.0540731520546,162.95161192434122
75.96780607212419,1.3851547379266118,1.8657936440550196,3.0359149839168094,154.08505199341812,170.4259682907123
100.48898743153237,1.742688070508091,2.5220933848670817,4.358912778294759,177.10489980553555,182.03824080933094
90.06218638679134,1.399358660945235,1.8497864202029566,3.373956871512507,153.69323701082678,163.73408962432282
80.43698892367566,1.6207624042761277,2.1147425593381244,3.2444079976634628,165.73588352575607,177.5424831029122
70.03788100496205,1.2833812130694369,1.6438162590904462,2.9372137638115747,145.58748521807047,160.2845225040924
83.23409645574692,1.394609988052753,2.0027946015348257,2.9136326102255548,172.162403732801,173.76700319929316
83.76656501435468,1.4645954101393543,1.8880811329620617,3.0578819141283695,151.48041110472315,165.2575077496531
88.15927013101486,1.5462165020429275,2.1081488154352206,3.0002849008043437,156.78435973485648,176.43040907675876
87.21490842019104,1.4896869920280102,2.169845234581235,2.978933540741522,162.51968714696932,174.0120623803838
82.67192165713202,1.5746493833796187,2.068247633779147,3.1919993535521662,154.33751588189782,166.9347792329929
74.64930197929537,1.4240033022435086,1.856730580801432,3.3557400765134764,148.85354850907214,158.14886403210878
75.90398314270239,1.3578848771310714,1.694937416506456,2.6051391658086396,152.25962727881742,161.5750888065322
86.53039128123797,1.3887899432093604,2.189114758005132,3.0138602182933103,146.88698657538072,158.58611080372853
75.88024985010703,1.23987002667826,1.6497702748720293,3.381309567542813,144.39150744844247,162.41297991011288
69.51898007598462,1.2943579956268891,1.5895470140563952,2.6525947164067887,137.7027824665393,146.72116251172153
86.99154257654507,1.7675461056001271,2.351498097802353,3.361095819695354,171.91647737161955,177.56307265647678
71.43071195793517,1.3767350930178786,1.6003427591965091,2.53321517232745,150.66739047149036,162.88892123196499
84.09546819206123,1.6112403127091819,2.088494947214974,2.99131274872789,149.15970979206526,151.24111669732991
90.32555115639803,1.5532327789140696,1.8871617868721358,3.1676747593487615,159.44926414893027,168.6246523174314
78.22811141316933,1.4267507759211397,1.5770339623072136,2.4495436314161365,155.63833201303365,155.9935793468386
75.70605787280361,1.2381715764775045,1.8833158708182567,3.3763588712206536,143.16028435052766,164.89862012281029
92.22504658781087,1.877328491779824,2.588623945072204,3.8615320554755725,167.58596671500192,182.3397410955072
77.45329970872352,1.3780459568146335,1.8733538942113563,3.0101210283521476,150.72043842144544,153.0140280672854
90.50526539336309,1.4924104530078668,2.3835700734188823,3.422788682999207,158.7731464596484,167.94081598711867
85.88570293281275,1.5471091599882942,2.159716135295546,3.1364288701962386,152.4544323332455,167.5943591662207
