0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.94843579236132,1.3780674067159833,1.8706765832075716,3.197936693487022,155.89896260987982,167.21165419536413
87.3650054536261,1.4611459223644137,2.406116993481114,3.722767812472924,158.28785406372037,168.42406988004913
105.92882718558398,2.471795040531844,3.2817063319238744,4.643249974252945,198.3794070897918,202.8232455203433
79.1605065622126,1.3696824761490902,1.6056490933045646,2.801476269645502,149.06434564704585,156.6906572214636
73.75187430334165,1.5071609670189212,1.9120209043353193,2.5548825494876786,147.9621493037636,162.83272230455327
86.86407539083766,1.8063803754182046,2.0986340149426335,2.8145766431085746,166.02699864026334,159.98256667365862
88.79764128471162,1.5188455341441158,2.079877945887629,3.9467474456477563,166.18053502749274,170.9827876133981
103.26681373095715,1.6516272613713172,2.313548973236694,3.9349327640081553,176.5010526315357,183.29048035897813
87.81074334150351,1.504839155749777,2.2294470758434137,3.2039080906572357,157.64037709377362,163.62449916256028
87.29373055131775,1.5235839868875702,1.9159925151577641,3.1753179623667025,159.55102224165756,166.30424521021789
84.80966359007896,1.544296739509561,1.7644400397978384,2.9063113861194494,157.0881904833673,165.76148581951793
82.4212588515282,1.3594252570150371,1.830311455095526,3.1502742225377243,152.38793559069413,178.33244483960345
90.1049926880676,1.4552713010326064,2.0428111214016966,3.0328121888904795,151.92890484439434,159.81127956297757
77.76141947375982,1.554762404128864,1.8374129484972264,3.2114005370691334,146.60784987441036,161.98289524238092
75.65683510539074,1.2862147125356773,1.7870408599465093,3.028975124904604,143.8018884622066,145.2625720065539
77.92666028691663,1.9605823932585873,1.9416004205254125,2.5703392700737533,163.2018758711604,155.96320154994933
88.57489549624445,1.6287942095498253,2.3696287620194814,3.585515915039382,168.8728616916439,178.6106496729426
89.99873653215131,1.969984927677925,2.674897199747859,3.6894913222287458,180.84342964741796,184.53633788351
85.00871542183263,1.3326701427249823,1.8062591298451964,2.8476399846123623,146.75046308708124,163.98195566948868
76.32571688729963,1.3571225053409464,1.5875979774245628,2.1258126158364234,150.80066807167933,155.7042205075623
81.3742923887433,1.3019430494285054,1.7260111991813294,2.917574786441887,145.5676373466859,158.59896968197575
86.88824561483753,1.4152192096058147,2.1045290568245214,2.9262171457383164,160.3748675535867,168.59142646742936
79.50239842876617,1.4340825167111484,1.985771879281868,2.4519847356648765,155.3643650360669,166.29667829845386
84.17335836690289,1.666260379167501,2.143583019151088,3.144113176814688,163.39777747577318,179.0092218555018
90.98978693359416,1.3746893478443911,1.8948726572547807,3.3587454807127646,152.0913235113652,173.45493581441792
87.05830036052474,1.441386682571616,2.052399706494547,3.1997697466066293,162.5443868459207,178.80759350226637
84.64309543389913,1.598695185558615,2.0718444522191786,3.745565971649975,157.2969325140504,175.61284534344216
67.84728640535009,1.282245424412164,1.7539492744015173,2.536568232807878,143.48101934954045,157.9438407200316
73.3623093014112,1.4017163644077044,2.011108233652717,2.9486870036388293,153.8932299666578,172.00811195763677
81.76876080531711,1.5326273240502177,1.7988749405190887,2.8954181500475613,158.9788305406945,173.18427587847523
86.11890616776492,1.726580976571066,1.9598669516474632,3.4090594571346875,151.6118008778776,160.1984397742592
68.28492456506392,1.493757839357381,1.5870882738426608,2.467479227556126,146.0090731204938,145.64406604940723
77.71437440380957,1.3358599605860746,2.0050291369076594,2.6345021789760366,151.96550861272496,166.25965897413354
92.06020420238865,1.542757864379831,2.1228885045439405,3.6619726120989817,158.3581970885993,178.55394548421856
92.1692158021075,1.5078247290673095,2.0025646121016822,3.1456534481324376,149.30184891901666,161.6013864578381
71.84434723593834,1.3480951975361286,1.847584649967548,2.7332762586059838,155.58553195855177,163.21309391318272
86.62161773731502,1.3871194010361556,1.9989662824410304,2.8893668565430692,159.70687775179985,171.3835558137402
83.58131593252034,1.520765068397784,2.1011799116310987,3.571454353207947,156.98376966652168,165.22529325173426
78.56518411357692,1.6514095276442586,1.7522021881183072,2.7154694188071775,155.95653813663338,156.52532032120004
76.97911628316182,1.4796484484141372,2.154995688448578,3.2981058188176084,160.84568479218282,170.75506452498752
83.78831363728982,1.6390297391280784,1.7300294920255563,2.663945125630245,148.3512894037726,162.4936661198744
87.05335195137802,1.624212204234265,2.0067181378958794,3.4575192170426035,160.8607514512252,170.07245465415528
84.69447164648483,1.3656113741384455,1.6236202801257367,2.707246970610281,158.57722912012878,166.20262598415889
85.92124445072645,1.675974343961074,2.029485723938353,3.337166341584256,162.20242195163092,167.15310088013007
97.17845755646292,2.03638186479286,3.363118505155844,5.171972585184222,183.68210923045896,190.0792838979648
81.73612284770282,1.5565802502470438,2.014165675543565,3.1693708870595114,154.15555712081283,162.96542824903383
74.0872536664232,1.2009699744293156,1.7999013867587135,2.9224301853485497,142.19626970215572,162.24500707401316
72.90309849048535,1.3479762260978265,1.9349169125133416,3.2102475800484127,152.68201109926014,166.48761293284227
97.74866863105275,1.8243829645730396,2.670862747289436,3.4087378852514294,178.65168774384514,188.61857944879523
80.95790863044923,1.4090816372579826,1.7903774126622383,2.80301930866725,160.06331636625487,167.42767707118364
78.55392624879761,1.3738848985967829,1.8515015944207907,3.2385018955454195,153.85275191226128,164.9306677526333
76.4323949839238,1.47646896304634,1.8607384456876266,2.79567979508968,157.10499245978008,162.94527416134525
69.23543252316337,1.274330177684732,1.5192843392710476,2.597589473196158,147.216099808331,155.35429259152735
85.73852761394691,1.5268611800899103,2.1752164880185165,3.4878516182701493,155.43570064243974,166.91437333912558
72.16372824234607,1.3099725445137063,1.5077969563094298,2.61293932627435,150.38864195850388,160.69483592411183
81.29172318339698,1.5276998932043937,1.7249271681733236,2.656903727127014,149.21294482603304,155.0314864151498
61.48013987685592,1.024270911728331,1.3663660945986327,2.0047269576703535,131.39374719931686,146.16338679531972
86.12189942850961,1.5235889729122432,2.3268027688666333,3.5746031011801906,163.4296796714954,175.13786936897412
76.40140777629844,1.320662298644442,1.9609304686852307,2.7786793202434312,159.27109975958265,163.0601581188729
76.41341462591195,1.118025538268272,1.6543330080146919,2.75919785360949,139.75273744957042,167.5075669784757
85.04091148593866,1.381144755577461,1.8795906418477615,2.521026523397647,137.1351063244615,156.62583241294166
83.10323083235926,1.3688035137539247,1.8823134079932704,3.120442242408747,155.0800585379135,167.64220278216504
93.81121662641046,1.4919588028160602,1.8817392449606418,3.108014179657701,159.94755184078443,171.4106774701907
77.885667174888,1.1711026338237427,1.782355303555602,2.8187479477183652,148.58850691279318,161.86595759314278
78.82421621060314,1.4522153746294928,1.7758664211072361,2.8675954363419325,152.1703166564592,164.77346677361163
74.18412511449726,1.322446309235434,1.664194815915267,2.3458943030256756,146.25629843337347,156.82424139684352
89.48333374662303,1.975611490625714,2.2541970826000486,3.006716033592422,184.82394646370545,175.6173590551787
80.89548992541033,1.372683207118454,1.9098293455809812,2.891016690595806,147.96728327692136,156.60951891788514
79.58052885031374,1.4977695480282125,1.8967428770804324,2.7942172376518175,158.09490961316706,172.23697736116367
