0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
83.73768336919774,1.4186907234937014,1.9977195751214019,2.998924681740788,159.8792250964553,170.67391715606166
85.98567565486746,1.4553908233275674,2.005024121460524,3.2977025463555356,156.95355604211045,170.5874668246495
84.4862628740396,1.4672796145459936,2.001700719202933,3.3007740157679555,161.71803685426124,174.95145337034901
77.88058763502107,1.3174356209359224,1.8977206255231718,2.8925220691344955,160.0465526398358,169.83304472142243
84.75297284722686,1.5361769194470267,2.063496492498008,2.6045876757173474,155.80957962612874,165.66054182102783
84.78114121733599,1.5399850636104444,2.1438247924913343,2.990173626307753,153.05654180938893,168.07807991790344
81.44064849145316,1.5227944122730779,2.0203260660299254,3.1180143220506764,158.30248169427654,175.2100798457175
91.1727804599729,1.497530271098697,2.1440368586686245,3.275754216224987,157.96088288001096,180.49117383905303
78.85721693812013,1.533087921126356,1.7769002768023396,2.8252489017279436,163.15558281322782,169.5160526545786
83.06921864270845,1.4813406834822094,2.061496079608401,2.606195293650024,153.01815903955594,163.59527369703062
73.69439186028376,1.4608349251565274,1.7747579421127158,2.7282266168776044,150.51460012083413,158.05023326054624
124.1372579100304,2.9829246018949505,3.534102253876408,4.44962235485251,206.90829587670842,205.2165853367982
72.56239711410795,1.4690190895308686,2.0131335734186253,2.66548061828219,147.34218624013926,159.89044506012527
76.81309294803941,1.3251515018329545,1.689933011111312,2.716777833652123,140.25561384549744,152.17967185948555
72.48635217563398,1.2545152860784812,1.6752003418860042,2.477679840695189,140.3689455826962,153.8746297946509
91.09030658841561,1.527875131786479,1.9074002137848947,3.655974391479223,157.60891539344587,171.19188673727962
69.38267131914638,1.3802420242173368,1.598873501828477,2.586097196320204,155.03229554947796,156.3011378949788
79.37059808179313,1.4437012016881192,1.6906554481961917,2.640201012340972,159.59867483594388,165.74469871585748
90.41991839908852,1.5965379008568004,2.0871019115965947,3.4224011786190385,157.2648614517916,171.18498525202682
83.0934509190815,1.2900537666270064,1.825819870129139,3.3332295273506793,160.07495962632856,172.75524933601545
84.33168081149117,1.5984094472809902,2.511383844857935,3.0375311762130934,156.3037059659349,166.45024048248706
84.24055239504864,1.4777471199152192,1.7105214986447546,3.2632261191025616,151.99249192122207,162.80096900585053
80.9528749789418,1.3130326316472378,1.9048108032778006,2.871609334935408,146.93313636480605,156.75787930190646
73.59280820111282,1.249318658668627,1.6444764739650892,2.7999792952546856,150.9933010443326,165.0167135627535
91.21236911583426,1.795473905916596,2.2740295705540094,3.136394084436975,181.49111942607146,179.76332873925398
79.00006246469667,1.605579118780096,2.138195549962411,3.0542443161963697,163.37401053605544,172.34068419337893
73.50249851483584,1.403622358676259,1.5248458064322326,3.1310374989719105,148.15375159201542,166.74109646570497
62.27679202073991,1.324587879334536,1.4500653867799909,2.2888676323580075,150.89186956658588,162.25802731919543
104.04445372694884,1.697739995168328,2.1838341307367575,3.906029345926608,165.7878905192631,174.6545800833757
92.99531883491444,1.60673962477404,2.2444891458278993,3.4010996386462566,169.19250083543284,170.68381617372034
80.26341866018055,1.2931883605522962,1.6733605662373616,2.74135283111253,144.2988122468887,165.77556765789188
95.97259077589565,1.7045989613728219,2.1046078431475195,3.0386118463410283,166.26913279952447,180.95089052194467
80.77404457555076,1.206338586038313,1.8169629885443936,2.7392015802002576,155.66403662869834,168.9198617347024
80.25222044203157,1.6440990551967205,1.7073796698263475,2.785325300972734,160.5725304089171,165.75284900003726
82.58233785316023,1.468886409579924,1.9867737990574619,3.0750364916336377,158.55700825408914,173.41372899591036
84.97585235036856,1.6770550927681187,1.96782583934852,3.4521373621716878,164.77569370465142,171.27681678837425
85.11155810416875,1.4955822448883824,1.7952013979846517,3.021446039915294,152.31939829459216,148.16393738535598
75.96357882315698,1.3531792888750922,1.4552433785335601,2.2888300691899306,151.88203665637928,163.17960536813334
95.2207187883938,1.4340580211929617,2.219217036039776,3.2452851925595785,153.4100654548458,175.28742553936203
71.36415224726376,1.1246874327918925,1.6662879777795345,2.322227647110807,136.3688963223557,153.42544233513303
85.97359491844499,1.7275566797979656,2.1906692414803137,3.9212230746027896,152.11798682953068,167.15415510626934
76.41104382060207,1.4119846552336073,1.7279610230325007,2.736183782775707,147.50102087668935,162.84107365546166
89.98623702070822,1.4557819344136462,1.9204935930971556,2.743708695857116,155.30050098086315,162.26865758579765
76.3346314815041,1.4212098200349847,1.9985883742234107,3.017886899298049,153.18506205077338,167.09303239800985
78.15091590379993,1.5066467986432837,1.8528359019752028,2.965517705977081,147.90374974883898,164.43182642297648
75.22590826362332,1.3845776346847882,1.7963094261295003,2.7485792707518426,153.02147940546038,161.45748513199806
72.12300875351539,1.5634722022381067,1.6479885737364852,2.4164384121041724,153.1584931750172,161.50673769045042
82.90553758818623,1.5491517499412868,2.0027231773265406,2.872182572512618,159.1773224438648,165.83844766763514
93.75947364821411,1.8923092256503993,2.5256664775001654,3.908727234590692,167.79449657083993,174.9416712406591
81.91997746746496,1.5163426514552123,2.028042788028138,2.8852183444020167,156.30065112996195,161.57548646113375
79.60070495893959,1.3916074287035598,1.9739352841855027,2.9993515830808333,154.47135945091816,163.39974717582007
85.32571667511029,1.5137176107215737,1.9020194345607464,3.451933185598608,159.24969017522403,174.02125373035372
82.29247582377455,1.3699313832024786,2.0428604363150145,3.509687738732927,165.3441915167954,174.63954075834266
82.25694470080805,1.3946856161029408,2.0247186727438486,2.8973629327322077,161.38095013162973,165.64710394352184
95.3698199694432,1.8278049043565665,2.4120892856778164,4.018793799480466,168.2245250118096,173.33614608643217
85.77715089548362,1.6987164241260901,1.9920393088016244,3.139831404417314,185.54028535806955,177.66848700849297
75.47082747436819,1.2694904716980808,1.7443941974981756,2.631786280849779,155.57595105763616,170.40868129917973
86.64166695248991,1.4689457975580222,1.9141098389066085,2.9961770816557407,149.3082301505975,165.2477846341073
91.18122358759052,1.643582451763689,2.249362872428698,3.3514668787015074,161.71694160571118,164.28184444673516
74.73511152107089,1.1426778858800835,1.6868736292515756,2.4931959850705523,139.2728257224152,162.32589518899144
96.65628566733879,1.5661292622792233,2.4005634812624024,4.025137617242709,179.69829873053294,193.777746186443
88.88993929146625,1.7305171830089203,2.130347601031078,3.75373365054855,163.799621479361,169.0582371779259
94.2204051650515,1.6815120590283206,2.458159264205757,3.533555388345531,161.6173286830134,173.47579154357646
98.17792482484721,1.6694474640610295,2.3206475014224863,3.864609099031376,171.93253543547266,179.68008813027427
81.76410019747398,1.8253785602450092,2.058485130909306,3.3906416211770933,161.71532967840193,172.92631322967898
80.15143980556606,1.5248738213046338,1.9817088559323266,3.220807914625984,160.13372804608576,178.81624414976892
81.35803435282064,1.4358808173916433,1.6677731360511578,3.17982198130354,161.55289044837875,169.74428479504476
73.61745981012373,1.5032689953182452,1.9881360065247196,3.288617531665491,161.07048832493197,171.81937682950715
76.87025307331352,1.5146284767610274,1.9999726588296924,2.66421165732372,150.09946259915506,157.38445559685135
86.2099098958124,1.7756344595329836,2.3540700830552583,3.3142159386989425,164.29772428356313,177.17594780232326
82.92101787753298,2.0020482635354,2.1485058498269725,2.9277193844244116,173.7480308863838,171.4438453865019
81.66647330194502,2.006524806203365,2.1774746330686168,3.5125126525360195,170.29891346568553,178.70411831583647
84.35051551265076,1.6514484242351086,1.912687314036621,2.9204832921951525,158.76248799532652,164.20180625191276
76.47120836461758,1.4678779029846305,2.0598763710594157,2.8971197494851313,161.0495975641132,166.7868607145387
79.46500866625064,1.5930520047217909,2.0201471596021903,2.960294243964538,160.79571003888802,171.19467869929662
87.18582237155059,1.321905949395714,1.7049138899426393,3.2200986467757864,155.09263793593323,164.36703248742577
70.40933533143502,1.2528137554610626,1.6206016906250928,2.7235550434056877,147.87860070671954,157.23784262828946
88.85877905657142,1.6875151922450147,2.1498631155649948,3.444807572171851,168.6005059252799,176.63299214274247
74.15014448810426,1.5373881740084943,2.101587173598347,3.123057040257298,159.16215497852056,161.85414918491466
84.14613147113894,2.1990017610185806,2.609927344986313,3.4636590310546094,175.0032456823311,180.6379653849145
88.02128037275635,1.3862267462768105,1.8388742309725192,2.934026100112991,157.94894028046932,168.8755516197333
97.68395772386894,1.849638632894553,2.0752103766036236,3.1440637449525477,176.08644889589408,179.7544554205283
