0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.05265762823466,1.3320127795069685,1.5334278342136605,2.5896139868657406,147.41130581427046,155.09472852813468
79.95041178862459,1.4077023667271213,1.8745631332826438,2.711482996632237,154.06780058846465,161.48302132183636
78.56084295353907,1.5647185935969479,1.9199029557538583,2.845397186595737,155.71278391335863,170.00131489354416
91.85569106420316,1.6071451804335606,1.988768383250524,2.6489444980984644,166.94042903842313,166.33291576670018
79.8919439747514,1.2198355191916062,1.7071863155745508,2.3450694506749317,139.83970030588438,153.61052104835912
81.75315070565156,1.5003017084956443,2.051238653148319,3.337939818344283,157.40163220603154,169.74020439564123
81.76272988751693,1.679218798341172,2.010284165936093,2.971841003307978,168.55474835686422,172.27528701857128
83.69738547207992,1.5713742752374855,1.9138192707786092,3.637495778731306,162.04919404020686,172.4709869554878
83.9261811372157,1.4979475640950122,2.0621450395512304,3.194588527609619,153.1963371118068,160.9977103204059
96.16053319863026,1.867029538148265,2.745800867187473,3.771714073718363,173.58413054519258,183.30189138024463
93.56848315541718,1.3023623841210048,2.4346440843810986,3.2251198072894263,152.00190749793853,164.13877943393254
81.47358437826792,1.505267441464811,1.7159040783818715,2.5956307871577984,151.19367673972565,159.02537740176746
68.25878466536432,1.2699712198979058,1.4946675415544208,2.302406609198413,135.4175043751147,145.01383420916648
74.55998003890537,1.417254258403333,1.6937558015132554,3.1937085451414777,146.88113204314442,160.29431975108363
78.37237925287144,1.7457775900520751,2.05232810339188,3.4349577654063372,158.80711533687736,160.96425736593213
88.56077513767103,1.6033683621851451,2.3113574803973616,3.231855346231919,157.2954832934208,173.53902145526962
73.70478625746095,1.5611947591219901,2.1901908883110455,3.0398902537523322,144.1974633649437,156.94861777035118
85.19408731120372,1.6568602189873367,2.1758282162215665,3.5755776628758453,178.06117416014484,191.073602296364
84.09688640195397,1.5171191110553406,1.983786110201268,2.8554934135593433,161.98282008670685,175.01955655164008
80.1692036803132,1.6429268739758525,2.20709841669443,3.457666228019186,168.9237920580517,164.46992643980218
77.07442899275804,1.4612428584712143,1.9211145151345939,2.633839007816293,163.60992281600377,183.09832998633365
81.38224992920063,1.3490439550422786,1.6871640545311737,2.590097631645934,150.53892631294474,156.23852177947973
66.56567618727868,1.217012053049195,1.42911954583858,2.5267664820939246,143.93953708063958,154.90718151818865
84.12861988607973,1.320735440287052,2.0396651375168315,2.913254602833537,152.38089708022528,173.36794984568883
66.86757710079891,1.4484193114119692,1.7329762980222938,2.0940306812851257,164.30767939642763,169.18675163681255
96.12980703709579,1.5786786791688814,1.9804356613454384,3.395603951574416,172.8023364156625,177.029958332727
76.37440788132751,1.33693262817891,1.8935890711779237,2.819217495437557,145.2502028671521,160.64745019270327
77.04253293892216,1.1694751137223791,1.7847322448049543,3.0566889415686287,144.14180910211644,159.49268985881656
99.18391056091212,1.7270782142632304,2.2632659723053425,3.547423869929855,171.87077503374366,181.4308388283634
93.51202847934434,1.716997086410232,2.337233563558559,3.906603157165166,171.22981915827276,180.57284454465946
78.01989878294222,1.166056506689813,1.4717463650742912,2.806826414828444,141.2012970621712,153.85308904705897
70.73714697129583,1.1400643048576595,1.7304915160047918,2.983538120913084,141.2503086902999,150.21578164268368
86.81668304290908,1.3533611102691232,2.1394455257615834,3.4388118542239186,152.12149324270212,162.8353563160044
83.39769800129052,1.72425419558357,2.239786016909649,3.54039977077879,154.52147024231218,169.26836423205242
83.46021356557905,1.5591061990913022,2.297567334377151,3.38808870598003,175.49478417034769,182.5142727100532
82.90316581061786,1.2669197381959638,1.5844301389865039,3.2341978068450867,149.8265053027761,160.1355073079159
