0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
100.93572987803266,1.734798192272966,2.4237720413721675,3.5682875677864243,170.34209872218446,172.89955987331464
74.39586206977654,1.4184748906391818,1.5128838642446367,2.3586570524980495,145.35722817242782,152.27822243876727
80.58649696123385,1.6671319729565375,1.8252490566826658,3.110657153792953,156.40311264113566,163.89532571454328
92.66763045435546,2.090802360759628,2.8769520154349624,3.867433473463672,181.36533331906233,182.01804837979702
75.7361485303094,1.2908443705069765,1.9230482129154969,2.989752338964217,154.73358313779207,166.87699271995072
76.84817748327998,1.297775637886862,1.7503387729643047,2.90016042717281,154.78620574165566,163.240152159088
84.75176261782731,1.4080791309277285,1.899456691217269,2.7846710912037684,164.663270882239,167.16001209247435
76.73025622695414,1.5510714172751916,2.2513155869672627,2.7924198965992315,154.71133460419702,170.8197800535546
86.48052273701956,1.5345527254599594,2.053040357524932,3.6872435189289967,159.73653466642753,172.47150632538757
85.53671656911871,1.6769345968913008,1.9572372124983324,3.3266393381449246,155.9757031846962,171.1913977344932
79.39090455472314,1.4099971612358877,1.5331971065746839,2.5099682814494155,147.00055279333125,152.96304031176157
91.96174476861118,1.6887846431748508,2.4103585374421552,3.374132255811162,172.22398592973505,184.65636639071099
90.05333206403938,1.4313286272889258,2.1360942215043095,2.9586359352412734,151.5574947891578,169.34459307409855
80.95206642968515,1.4739244811926742,2.4161661491911297,3.251472577266066,163.36696558106502,175.5666795739903
91.23772471031427,1.9669689014709857,2.130826985278145,2.8569991846148963,171.35103155058178,168.0026227759745
70.17898613067558,1.270076993006095,1.815522469366161,2.5758345461765377,143.97496934825438,160.4637284048421
69.79593510852612,1.3698049910196206,1.6496629663835363,2.2324912177646374,155.88384005516426,166.8986786092076
86.55388986396467,1.8022426926164095,2.2086004314235463,3.807536018261607,156.45861396235213,169.41173007636775
86.16918421463073,1.4817712272719028,2.2043601636173,4.07444266190812,163.9339986906728,172.49281852473638
86.93300038232856,1.5933448960771768,2.274577187906996,3.158459333602411,150.07618647207968,162.63706833640381
101.51330082484775,2.355875682819531,2.9316789457283634,4.082847454663434,191.8626452542223,198.68854987618607
83.69803859924885,1.5635690884878373,1.8556782162993162,2.911230655400251,160.79304544411562,167.7279471571945
80.90636540418264,1.5217165644346184,1.932922975884322,2.57456323976085,158.54089259764038,165.88814154744884
81.60068799011808,1.6975580128798782,2.2042808141086114,3.0289393412151333,178.0280819671153,179.30506864892465
81.42843014733322,1.7137956241103829,2.384867705725256,3.624228054034555,168.91133764538424,172.6921861117546
75.4315043396501,1.4407980069264446,1.8000722884889668,2.4032495263828073,149.3393327804082,152.90929280486816
72.86392603641787,1.4905301176890902,1.616873720111259,2.4575836675972855,149.5415986124584,166.11098782092432
66.07067250205095,1.2839882951365225,1.4730342823299756,2.27318493416842,143.60820652696216,161.62785800456484
80.11922762693752,1.5947369066499424,2.2178265240996717,3.0702288275056233,151.2486464848896,168.38333766060939
86.36645828741362,1.497081797698373,1.7289507857801474,2.458338948865458,149.80289615516259,159.08615857207573
87.11092121771912,1.6409908170451797,2.2640707032767122,3.7963713370890617,156.67619616743002,167.19021212222884
81.05930536383264,1.5590279587674463,2.256030053883769,3.6079320124098104,170.4052226130996,177.48473835355975
90.40050049163284,1.7942132896821923,2.2991419171119443,3.7296426722947977,159.61812478086568,164.1931914940887
71.320344165422,1.3225521780011862,1.653764440947084,2.9794754332779023,157.92926702403244,163.9207695193227
76.66182772266028,1.6277830667025923,1.9690210052473942,3.005788834194964,159.87007207488304,163.7643320172952
83.47826581438234,1.3805292966494396,1.794184176393367,2.7771886280390343,145.72197589656628,166.96710747612832
82.01508074908755,1.3435744900143383,1.9826973787849222,2.965754757810661,149.6741790675225,157.8125775529978
91.8807590873822,1.5728820047914365,2.429824614184051,3.097501131411002,154.47103167297607,164.69263556023247
93.14028282067355,1.3777762359180947,2.124331904370309,3.4212598462251353,151.5824039924075,167.07732944324687
76.1131212344933,1.3580964740129549,1.587036210817371,2.436786880712994,148.54525614440888,161.0751606151054
89.92380856615051,1.8992748341316188,2.605710623344714,3.1638458904428366,187.54410738671487,187.41560776028362
85.40547978077367,1.3110179960421757,2.3365686106688983,3.651124026959962,172.6737827559772,191.11099425900312
73.36263054022999,1.5763009550814375,2.0000441443938155,2.722832000596902,157.44442342096326,164.43173806680304
78.50440855545122,1.5764659786304736,2.1496649193887394,3.0581707106667073,161.55680371716366,170.6056408544762
93.98720214973655,2.0624306176796123,2.5514084865274103,3.9966648406857024,177.99145410418856,189.20707579202048
90.65559803418222,1.805879708282409,2.4338165733819213,3.6685717973280085,163.67029780553426,177.09520582101098
91.29074318053058,1.6303056901247215,2.3021319282066677,3.2940388857965033,152.19966104961858,169.93565320043936
72.24744754554635,1.676188472247935,1.673741571268626,2.6678858789143174,155.04430626444238,157.3061421984228
85.73261615855074,1.2507901163581712,1.8379922386505048,3.2901370502648843,148.89870097463609,166.70040892515334
75.84814406874924,1.520025165186861,1.8126294460024166,2.698561705409187,137.29916354314992,152.1620431153729
78.26639394206197,1.6001653412891454,2.191974131919252,3.1949183455951555,167.34265755896936,172.2798202451413
84.85325076630315,1.4234366035167123,1.7049621566118471,2.740852245794471,146.9392765277958,154.97905114081948
83.66508073244867,1.3328221533362925,1.884508657859285,2.8950818475307845,143.28137717007374,159.17347141691334
93.38162245019882,1.59647261543819,2.454533245536593,3.472724044967404,159.63002059552267,174.93312272249239
78.16235719972212,1.4466893479621017,1.8274068935531953,2.956383273614101,150.611921098949,172.7259677451962
68.54564799949605,1.374752854683352,1.6869214809157644,2.816904293914996,150.54919637678054,164.4802651335325
98.73713382133889,1.5458785079445452,2.1865381316358614,2.9527467270562946,152.8877342956752,171.30212429003228
74.53181754737122,1.4751856558660394,2.077105541187184,2.8855751000271685,150.39667702804553,152.251311710875
77.18490629342017,1.5261339659563502,2.0087610989905986,2.70208682768475,156.93089540925655,165.09123789169874
77.91809213611869,1.3748275021965897,1.6192792726016212,2.8619371546926344,143.77091133302292,157.38666979799075
70.7799840338191,1.4832288253612598,1.7102898651444647,2.9103894586179955,154.70804060267054,156.5042063168583
110.43567709987619,1.9024386791873693,2.3988363347173567,4.222771275765107,175.84776077787882,182.06460992603604
103.69488756009807,1.6123429551563804,2.805060992135078,4.129222973504104,169.0446004349594,193.48053410524253
89.94470062872676,1.4450759347174578,2.332563992981423,3.8234562607501212,165.14296282769132,174.8237235133443
81.44400806956797,1.3920057854277592,1.9742692378637867,2.852848883091681,156.15386177591662,168.4598829364598
72.66976654831667,1.468509663425497,1.6418017705347372,2.532284039120816,149.1914311829628,152.90681285189163
91.5013311422889,1.5849231408681483,2.165152764309384,3.510936026289297,159.54604597786343,172.73026291125296
88.42272327768846,1.5999660696301747,1.9187691159472646,2.9409782677701584,152.04059209497294,160.72518695613672
85.70406903304536,1.367546070646464,2.3138767415509447,3.371647778566172,149.66679674239217,167.5455484950775
80.8935015130364,1.5315260741438035,1.7701823174202966,2.847112235333178,145.089974936794,149.06265782161927
72.40102427632792,1.2809827158497478,1.813518209766875,3.083315733687499,150.8322908827371,163.0982348814505
85.03394105695135,1.3041795913890968,1.9773198110706256,3.151119087512439,145.51016460366333,160.54321606009876
89.02208333658238,1.5134086201062322,2.2696758346701653,3.485924135321178,162.51808759125532,171.27094778968998
81.1828218664398,1.439795821846084,2.1766168141357696,3.5274539466470536,156.95840488022642,172.20449385429586
92.45457866833046,1.5615803757001827,2.013281584806239,3.356208207648458,150.7214544078973,170.74778164560593
89.10641784252505,1.3133141737964087,1.7821056274271436,3.2361265250494093,150.8092673606097,170.39257201592287
82.316770780281,1.5960814362034146,1.9996866547531307,2.8125894305928543,163.8608388566809,167.45863012630355
84.43295420106283,1.5863048050592286,2.141695230030608,2.9772800333904113,173.46890256857066,175.21471140042885
75.75630323143436,1.4515334563533175,1.897614292201814,2.749788611472083,151.68962788659522,158.04707193349853
74.43924548787287,1.2697010971910174,1.5795610699781852,2.531645121890207,150.84281733073055,165.32875782066606
86.25296969522137,1.5891138827927638,2.206757623285906,3.658614867150627,168.58109217043045,177.6968494136183
72.84826300513514,1.6115209349622186,1.9231976778741973,2.5136967808074324,156.131671006537,164.0719073798272
84.52251821211705,1.6568106184551104,1.8146777471555189,3.4501128459992474,165.7325837617156,169.6656228932611
84.04333176317837,1.7865977972465341,2.6325855302973915,3.745630993870037,160.70515939932423,166.87242109959496
74.83811908523106,1.1489802149351316,1.5553039414760448,2.649333257574947,129.90194856264284,158.36792730298336
65.12998339849474,1.1593956116614392,1.4434130542685608,2.211692973400578,137.37530899656852,154.49143013237546
88.35086158417923,1.6191597498632344,2.2601397841231665,3.3618457081926607,159.0644064620798,173.6263257430763
78.2450323938754,1.4510782230660029,2.155410379192833,3.3765268726120095,160.07973723017463,168.1301779596197
