0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.46744352664327,1.2323276201336104,1.8793870897974927,2.962968303799713,158.46155179966618,162.1474590896403
77.40358689468556,1.5781786783421732,2.419201160521857,3.312610905691085,171.49050980676486,176.96749100285803
91.21871300915532,1.366420043107966,1.9273596476803405,3.443560927402617,152.7561559465313,182.33986390958714
89.29848023558576,1.3355787207830798,2.0979233686155987,3.13891421423155,146.36506163647456,165.68576117153873
82.6813889298273,1.4025193336164774,1.8436160859544186,2.864358128737504,161.84587879296743,178.06774068133856
88.73569724301503,1.8197159362857684,2.314128499170551,3.9730608096825617,182.14273078707114,186.94645769052593
93.75224115208161,1.8603602287564358,2.6224112133239323,3.694313163057372,175.7995962719835,183.8235237329144
71.51567873267093,1.1260745777733765,1.4554760359339833,2.153204462843399,133.76831756601314,151.42541618252633
80.17962984008015,1.3818374029820326,2.344629229599724,3.1882023600438023,149.99478269981967,170.5076704901994
74.38361458672217,1.420668459529502,1.8048445020734047,2.58951609230409,154.89547249427193,152.70712040925008
99.88369830153277,2.1670513871415182,2.7474187032145823,4.3377225389612795,185.2874238086715,181.88980162616693
83.89049125677191,1.6570588822041157,2.1148073395095817,3.581960915543873,158.98249414794012,173.5804720595642
73.60721620178286,1.439614601146802,1.8805689378207109,2.890472584078567,160.34121616670717,155.86126643099206
97.28931167532025,1.7159737336656369,2.4085942975494294,3.525352060856957,168.80001581355774,173.01327452147325
83.65787088447591,1.9774457529011242,2.410415618067618,3.745829597969183,177.35041402753848,186.84790843756141
76.83849732143786,1.5742668364321806,2.0041715055485616,2.902038127488668,149.70244719603477,153.83756533932936
88.545351218635,1.4474760578212496,1.9833794131111842,3.518578177705424,162.48005886473112,185.5423460771487
92.56621072620669,1.59564340233276,2.040955002517128,3.3080343804108874,158.4831649754274,171.02883187759554
74.68415206926387,1.451991231422722,1.703389058169919,3.230114070448939,149.25866781143208,169.41513502659248
97.569762989752,1.534191780824926,2.67250984600909,4.21703462125983,167.8962335613541,189.10788223874616
83.09121386663827,1.2451807747618684,1.5573474124827238,2.6990246298162504,145.6564314434889,162.98318688620338
88.2960496358916,1.577628828561392,2.053861376647599,3.0632852518194063,160.48608386917692,167.76230936882558
74.02432041463757,1.2650576462574394,1.3924720905094603,2.2039634650459474,141.52925182284278,146.15433893065753
71.51880282023454,1.2088851602072854,1.4385777590045272,2.32791882272813,140.41634814393254,152.8366114909966
73.00076017185228,1.2747191576786594,1.3954963303257515,2.381843431484169,146.1521890410343,160.33245914533933
88.86435127011137,1.53361470960493,2.0395806853639717,3.682667035133775,164.26909348857106,174.80703020748993
77.72594322691997,1.2742134656033066,1.6084049297487564,2.8321147013709216,151.27475771861336,157.01623480021215
84.20972856839434,1.84765215209048,2.2703902837901238,3.4568689305641986,173.4027004002076,177.062364837022
105.5316496480828,2.6144898391841678,2.8875054998260756,3.7485876054028178,197.7548157596829,188.66444462786475
82.98838671704812,1.382965715667542,1.8282368752466909,2.758626416473633,160.58033349009872,170.99661898231415
