0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.32966472027702,1.1520421935370124,1.7740615741537837,3.038726584157317,150.69324389319675,167.1292275104334
80.32908935257652,1.6333792987532558,1.6811265366731696,2.6951554244620795,152.68385656987564,152.63079743805173
88.8591621298492,1.4125453366480518,2.1823068680960755,3.151099462381838,159.86740434744254,169.33817682719362
90.10139820137736,1.9366340015746901,2.282762040702714,3.5337902572574964,164.89136784046448,177.11937299415817
79.51884371725929,1.3238085300650253,1.8420146915843272,2.8991443429364625,143.29959427881664,157.22049344500476
82.4386530770407,1.3267845830694265,1.9498021556765457,3.1504663491075284,147.87192440965595,159.9684944814338
80.1508002308025,1.3481357753810277,1.7920599614366097,2.975692482957679,150.0454131080898,171.51695753423905
81.2591474586024,1.39118856814204,1.8996869602665294,2.596947515557216,150.69735461186616,164.23247504430157
81.64685842773301,1.3361786924081314,1.6522381655585492,2.765002629312494,150.7905594208211,158.68391841503288
80.98179567730905,1.2936251599927613,1.8748583273209278,2.438591555048357,149.4421152881521,160.23446109016442
77.17646956049427,1.4499706824478615,1.7245099243006992,2.4155269422829257,148.0624727613935,154.69745772082894
80.12490524485612,1.2364985583302721,1.797088440591393,3.009728468348736,158.26096097781684,171.39109200204695
92.6824901416632,1.456461670753057,2.273507930928958,3.151858077918744,149.35659422876685,168.64834806915258
75.0741392284446,1.5561024662684508,1.8456143003499983,2.3433294330336576,156.57412308483822,164.5595431268507
74.74516131620405,1.1658720202021102,1.5480088884012015,2.4705314776034983,140.90531084194802,157.7544635798478
99.92890058683531,1.8388683629719902,2.438993510726404,3.683937846615062,178.58735701463627,189.81584972155852
90.20300209561779,1.8508873713545653,2.352045693624267,3.8875341790170195,169.51289130949212,172.79218923215086
83.45430871351344,1.3661222785977654,1.6517388052501032,2.9313624864969454,152.6595887771503,162.05103122962964
76.02296905773547,1.3902526115016445,1.6919094658815048,2.550566921258496,137.24316580784827,148.7497363917599
91.28034102348933,1.4494011865386376,2.1361524856255536,3.4068551270569607,157.9167366268412,177.61154111697962
77.62839229144807,1.4495585506720876,1.9071848636828181,2.7167421542422607,147.27413295983294,155.2179865352924
75.56749798353005,1.5896510387592835,2.0047154676190235,2.858423344591144,167.06920262511963,177.76380023792095
77.17648220736163,1.669778677715856,1.896412864973996,2.498575011272899,162.08431445189603,168.32721887293138
66.57517089775999,1.420405461050914,1.6955631561965787,2.8238444211291895,138.32330863703783,150.66882591635502
98.6751875798424,2.3604765920742485,2.589463893372992,3.712717425279383,184.4669001722453,183.36544382764987
77.75145063853158,1.4761190961046549,2.104300106060939,3.2427749259438023,146.63474912214392,165.867094151234
91.81879128569568,1.5409868690081145,2.409527253999868,3.650966854923532,174.58921903759992,179.35320619778494
74.6828971076333,1.4328678802251675,1.6177984613961358,2.9542628664967214,154.01630559818142,161.35689541179735
81.80965729527296,1.826635110830053,2.184460626875627,3.0731427296476634,168.42080730427182,178.18608783417756
85.80946356315745,1.4845582012934986,2.095913452784697,3.233181779956406,159.58295392854404,169.15058730433253
78.63694810562906,1.3384038553736661,1.8685482168466554,2.813810413326414,147.54519830684706,161.28836995200606
93.70555076708071,1.6405474434968752,2.237260329435842,3.8610655925285324,158.58334842131802,172.81744377755112
87.57276841519105,1.541639647408163,2.2332019830538092,3.646981833975741,151.52157976276285,161.4555184254527
91.2491672416789,1.7045907078226026,2.3480303236814057,3.662499221409557,166.45828245936943,178.06304091755396
74.10292554545966,1.3333735228139538,1.7195569393859427,3.0099433764260044,142.54415141170566,153.73475748486257
81.53286211430989,1.4420424514140546,1.5905033593630693,2.8805016388607263,151.26481700632914,162.61845729313825
84.47525895974965,1.682667777987798,2.3624198893872626,3.3270576812798938,172.07370927485627,179.95427034239637
77.46564140013072,1.3903294433327922,2.369986815965811,3.0190966093541416,153.82474971060728,163.09598705046562
91.96218047896089,1.8387075332765448,2.316021946798439,3.4297451685315803,165.88103481468747,181.4230131810507
81.71720695272252,1.5084011596623863,1.975970809892717,3.3691454276708943,168.98537839347608,175.57962749652657
87.54646693416775,1.5272626042538326,2.0541667895172457,2.9488818826071204,170.77607849047175,171.757274968366
89.91842102038694,1.5651449324823217,2.3232400470571903,3.805485117091546,167.15319843476576,177.94552601696736
76.00704402093773,1.6108805303238982,1.8339074768119088,2.7867047642150338,159.2402113926508,162.82787327618232
