0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.68352806971119,1.4055302924635025,1.600080607192734,2.5734634901046705,140.33952645586598,145.23182778703728
79.34397024392497,1.5003618867440134,1.7929357656227007,2.3765976186937015,153.0881850413971,155.05363475920407
93.52377305309705,1.8740130537424176,2.081296203919184,3.131213348629639,167.11355120251272,168.44456552437487
80.82939929980881,1.3797806926271006,1.8850068445205885,3.079518034509039,155.64580799594572,169.26545987643675
70.77052238888564,1.2507729571139126,1.7850983216376857,2.2447176420649892,141.50219548537714,156.30320944656413
77.95754316235563,1.4255808452769347,2.2121733614864247,2.7575577175822223,154.2918354317173,168.45446598283195
95.65658746321603,1.8768354479357638,2.3879852809720497,3.5680833488588033,169.65503651271223,168.69041720680343
90.43248967888141,1.7532564793509804,2.00017744344266,3.3543786273202896,164.7304481944574,169.994882782878
79.17855672258126,1.4462522228521186,1.8665384680862704,3.145568676648834,152.22778636714102,165.72320673408282
73.82570780333124,1.3184341557330286,1.9704929115928127,3.0145736682380453,144.42350464666623,157.5807227483107
95.20646511951647,1.7975153466038873,2.4099367210415985,3.744259423145167,186.11713966931225,193.67354835088017
81.43109372007962,1.4736576017086611,1.7700934625356408,2.7018328809219425,151.11280590503486,159.57066810558774
91.52890503740417,1.4291375557505985,2.045672990113359,3.293554906299157,153.13454993429335,171.52443554579614
78.13137635604254,1.436705713529643,1.7207175092591098,2.480893233317464,145.8033196442726,156.57860354189003
80.1716619875773,1.5138745978638974,1.6307070307555318,2.413153693807502,147.90638034856764,157.5433950595642
82.19763375435731,1.5808034965114484,1.9086980316255742,3.111104520283695,155.8943098140167,167.96398368327058
76.35782224740773,1.4595136727040217,1.6901327901153458,2.856238869976634,149.63627651715814,164.92810183412874
76.82589572110628,1.4150873604943075,1.896946616057541,2.699714381958323,158.79903087546424,172.78125180241412
76.52543414579695,1.6060660666092295,1.8695431662072322,2.9358163822708487,147.7165247243665,158.69004864561282
64.27888187650062,1.2564116496043494,1.2959507331383073,2.2407965070256823,145.8603958828778,149.14042919807514
84.35662535980211,1.4837206771622966,2.096688856947083,3.2512254645876193,156.24644700197516,175.31651732264442
73.23905877250075,1.538655230299332,1.7159973267227735,2.537540826043191,146.74485811058508,150.6736644105546
87.97896020580804,1.636048183609928,1.8797973956636824,2.957166429462206,151.8742087265501,167.21561796298712
66.51206599939773,1.2449382879486208,1.5298231235298416,2.0805506610239592,145.90365775822204,159.82020596093759
95.30307390578957,1.6859149592581673,2.0868353008482345,3.467716837063921,166.12970335375056,172.65293887187195
79.42802194662661,1.3896961076509502,2.0020672932413333,3.5357968640994724,152.710107691424,168.7655112683315
68.34969626627587,1.1565207214344058,1.348669490276717,2.445892821096384,147.99571995277043,157.05269402326888
84.5547793015297,1.8315459657663424,2.4724455111811645,3.239682012090673,174.04228311303444,177.56261104109225
78.85327442300341,1.5655750374653141,2.0348844550599052,2.6589404228397546,153.3005769437866,159.48755675192913
96.9517704468132,1.49896583956031,1.968084066932558,3.3933598125747175,147.29419746342867,161.66634461738522
86.15042937175961,1.6432379799403882,2.2101820676019157,3.032880648046358,161.53538321437318,167.1000537461038
82.81193612685193,1.570781866758688,2.015015759194265,2.815094404502179,156.5825479586487,163.89840155698298
83.05382547674198,1.635317035057791,2.0916435484922986,3.399152218397119,157.4949099613806,160.12006571123442
88.90023811666042,1.38183665391568,2.074088741793801,3.2604114386047383,161.26578465788904,180.44078503145175
74.54865535236321,1.4359518608102986,1.6110194077055595,2.764485891306216,150.5923228408434,160.87396890859276
88.61286262745871,1.5069322713955917,2.1615550924729208,3.333791113606844,160.55434851663685,173.65282804752383
77.71242138743128,1.3801534462726643,1.678581539213431,2.5979108542838407,144.16259164198252,151.7711735203773
77.47367647700929,1.4117459386839943,1.979094015649306,2.741735633700774,148.52148235019445,161.54749896731985
74.9106119704745,1.3139983374932398,1.7145917362209073,2.530303088540065,158.91036114258932,161.56539413367116
