0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.55050869756099,1.6790074035051805,2.1582309982406986,3.601802423670181,159.29590955573894,170.83747276224238
82.30163240752017,1.3517354761486107,1.9714214318990089,3.431054834785428,148.3069952886646,161.05529564783393
82.31527089168085,1.526016977792719,1.9950303236088511,3.09004045599256,162.53110292039517,168.82501165786366
75.6234819343995,1.3116007922262916,1.9924458005281003,2.9968471751963266,151.09670126137905,161.07912489215772
86.03217069578044,1.5436733124846758,2.1396273002279242,2.740927986587329,169.8852629787884,168.34159481878444
77.17641016356244,1.338548382197063,1.4594269726648679,2.41037207225599,146.818719974107,153.53978181021847
77.13819482496338,1.3359568469688015,1.8884989954861349,2.565089846811724,153.96094071040548,162.3861896142377
70.11188067279888,1.3061176845623397,1.5978034461718382,2.676346102035099,143.7305461975414,153.1901417103962
81.29630862022852,1.7898167017384996,1.9646198739276013,3.3156513070241465,167.1611147971508,173.12960321573598
88.48286888268285,1.4024793415827357,1.8247448384242395,3.5597571309070455,158.36147395823576,172.24223569011917
75.4543005798308,1.3524336581595275,2.049042451485595,2.865881417334593,146.2983172730796,156.79575289275866
87.19438400760929,1.3482027588816787,1.92517974939681,2.9727685931749406,161.14035148500287,176.08525626525872
90.07018400998659,1.580957308107192,2.595317509788645,3.837569214719153,166.59241879163716,182.38480515467887
84.03799206001274,1.7297475302862269,2.0351707275030084,2.984410347941647,161.676827134936,172.29503753940728
89.85261083701764,1.6360402676098489,2.1762581324739747,3.643078885862905,169.79843626895598,173.03790423130263
91.77624408391291,1.5600243966678087,2.510836046951312,3.3640562450169584,153.11090551383336,172.86353282318368
64.1208957722535,1.4701427434508445,1.5804464935437956,2.0708023580742503,145.296990410871,141.63390598075097
75.95144527108877,1.34700284844565,1.7769279552480484,2.792105037154416,151.67322756588214,162.94933548597908
73.18928590211478,1.200687808669204,1.6613727003503205,2.8440298363145433,147.0578319002336,160.34236344741652
78.85794353749898,1.3488515684967433,1.8285949160273183,3.045516852365909,151.7612702108875,163.85159405712596
81.84591650873664,1.4614928078978442,1.7120102765760812,3.3333950492986593,158.07765678507323,174.7274695723039
89.85310523212766,1.7406376476539263,2.300511831906847,3.0810168083119964,157.69930383515086,163.06935104985826
80.08383059893889,1.457629005838675,2.373729734566819,3.084768678536706,160.66378969481795,174.8966610979504
89.20119333744528,1.5617577751979017,1.9585060742710885,2.9856408484978676,157.75152359667464,168.87692209902937
84.43426823948475,1.8195795296386683,1.8833640312361595,3.246747040119391,165.17235049967113,175.67822953865274
71.13959392442119,1.2341812632242235,1.7008362129348864,2.8901116399402142,141.45110381142933,159.27520487631648
88.4839134349167,1.5156570169723937,2.3844855313851805,3.7675898724079153,169.2685393892905,184.13384814714226
70.86237838146089,1.5321698901405092,1.9265315668139527,2.732006666244092,144.5318621849159,159.3130647776304
77.56757765544933,1.2968205428506094,1.6755528459150129,2.480273728697757,154.02354963694285,155.62976337823167
89.12416638254781,1.5578660105922857,1.9621012396246378,3.2434367568658793,155.13035031358984,164.01473673540931
74.16019510271305,1.604455081328482,1.590023937416089,2.9860889953910323,151.37847326864429,162.8266541749833
81.4043817642624,1.5222880353939146,1.9165276720742,2.9646529140800966,153.65148410750203,161.78518059814215
87.80863317249703,1.3636734464797022,1.8217280148693065,3.4299734475358887,156.24447209631683,179.6017433842702
89.14644243831172,1.4269984142654515,2.1209612609396133,3.0594711294766013,160.38398725968253,175.1006578695869
79.51777927845352,1.2854806584520386,1.728641572315363,2.6184040997062143,148.68838710319451,160.9029661915337
91.07474559142804,1.4903929689585858,2.1313017861110644,3.3494189954072464,166.64966360536366,177.3958920647694
76.24363368020741,1.389870151178393,1.625022982233454,2.893069840889511,155.63218704953695,162.05900625953245
67.52554321460349,1.1421621011062686,1.675013869711308,2.145707781229205,130.2614724732189,133.50774261550058
75.31898467142472,1.6433296442651906,2.036263282272866,2.430807782088628,155.95646291248028,161.21093345685426
70.43029208739574,1.3286856536464637,1.563708880374992,2.6801898402431314,147.57230751822271,152.0279448516185
92.20613667752517,1.6000151144964325,2.2367311410849195,3.3594394755684607,166.13582701269237,179.7787561957698
78.9469262544022,1.5018575963907093,1.8990694212652044,3.3309994184840646,143.85309105077832,155.9672999893374
89.20316800048703,1.6984613057284432,2.2393006653269456,3.657379499355826,157.38610185931287,182.6513493266789
81.02584560069894,1.4089850879846564,1.8293732473724278,2.4319712676711536,154.48304309872972,168.12271251458498
83.12799465042725,1.3030421491547537,1.7754261175907249,2.904624487709666,145.14416891727436,149.3407079595315
81.80748287889574,1.320892242333166,1.7212116188166875,2.8095978150548144,158.1707608986834,168.26356459281595
89.24267481425004,1.3661384112566177,1.8970856732116683,2.9590071471907686,154.04697784255868,169.35507511273795
93.17830046985267,1.667743295521696,1.9206277235435285,3.6458136339481433,169.74890700778704,182.41410582821538
88.60727599155915,1.6473742000036908,1.8552924990750406,3.0529894029315563,157.85711938576503,174.7114559354224
84.76949639181285,1.3558616714901914,1.9640674751189695,3.108727005640543,156.4917110405874,171.56565205230032
73.63085781319478,1.538697675398495,1.715970869486247,2.6900563170260887,160.63238755442606,159.09828569750246
