0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.31057005159548,1.348485239617303,1.7551821378327896,2.6430668064456277,154.58720452385018,175.7929260054363
81.52738779316125,1.302362696221585,2.0151080915825115,3.3769759434346924,153.05454378928954,167.43648827052215
77.18265563888176,1.353337597553418,1.7817640783981648,2.634937842991873,155.91741967057857,169.84966721633162
81.8803229214605,1.3569994526078313,2.0756976879451132,3.398667747064583,156.65637617809196,168.05700127280025
79.53700867372622,1.3146412699791357,1.5993262406302344,2.9966824605984885,146.14336872185658,159.67899595706336
78.16227493230963,1.3206478663287193,1.8455901526083907,2.4334980398977515,154.96151017119038,165.57820852676517
86.67720977423336,1.463602559119334,1.8775128186607803,3.1646504755833322,149.35225167889496,157.83537277486784
88.91320977300492,1.4762298120176849,1.8803741263356863,3.0067066380634264,155.98944899648018,159.60894841520542
78.2383365963493,1.411128377006448,1.4921489573260514,2.459288013400936,153.2239931369738,158.966943729227
74.93439674073377,1.4821073277961636,1.7292362984297447,2.281895244049012,150.9793235827289,159.47626883152753
85.60051135317995,1.5953940890793004,2.5396803191451376,3.5443638532802337,171.14074409369536,183.8526248011131
80.98047505399873,1.2827768114238542,1.807788485009437,2.8978806989199093,162.48367273914687,169.65997452131634
77.00826371055898,1.3042866849980328,1.576578135775455,2.7456867191288814,147.53333813009806,153.30085714524233
82.8194989312593,1.3235070512991154,1.9623000902171395,3.623320622706756,156.2902307508998,173.11350553612957
88.97199674697526,1.5791846020904445,2.084754539016928,3.4424820442268342,161.38105650017937,174.72878332294135
84.13462493330948,1.5669078675511179,2.1981093221629586,3.397770970995622,166.42254180492674,173.84624261440328
74.79876536878405,1.3303875281969182,1.4904120887842918,2.464110686357051,152.2277967244249,157.23907527522556
93.00069988456977,1.4142649507905092,2.3189783400525985,4.25497617779321,163.1033268327846,187.08823232299548
72.43268824722162,1.2506249879681195,1.6867183500392795,2.6934865911475665,144.03119305505598,162.15807272925207
77.16094692001731,1.64977356148238,2.0529437051791826,2.927865292317696,167.18043214201788,172.9234338974439
95.14920766425904,1.5436778023182287,2.3244298552736926,3.5935060988319205,154.60888490629657,170.64995232569862
94.06988988120943,1.4872409894925873,2.376151007522145,3.853116528859549,167.49319694097215,170.706656165043
84.31574664120745,1.3900801827079985,1.9520246746422,2.840875507232385,156.77835038928083,171.0908662286346
67.22932029112565,1.6575306047304925,1.877515502235201,2.452994876846053,155.60519981120808,162.91336189670855
72.32471147471931,1.3020480001903656,2.0101601313990316,2.6139889299496706,136.61384093914432,153.59372768105968
82.76620579739925,1.3968963792281255,2.0401760871475623,3.374766000233274,151.76225435974428,168.9390445436139
95.34593116740582,1.50431370040349,1.8920836484353996,3.9396514156993074,156.14417339001432,175.71815068170937
71.92829791455357,1.4859489239748924,1.844368139708433,2.759640793589568,153.32546812391706,157.67393779421556
77.36322987802613,1.5270102244882302,2.050491916217078,3.0616680800410236,169.5250896783668,175.4488436220744
75.53210391818624,1.3465105439902008,1.7571412045446158,2.9936344713902487,148.91248352152,168.50724231385357
63.29945421342348,1.1049591585407577,1.1320529772612227,1.99469255952928,140.92315247705366,153.26548735132963
87.23827994181148,1.683643803675356,2.08818678100443,3.140720281104698,166.13668713340337,168.23507178791192
73.993923347367,1.2833694068885155,1.8556030382373105,3.2192084686347466,147.34627031931262,161.6540789332101
83.3195906762809,1.5983791523173987,2.015764121398615,3.2393791690932576,166.86661606854273,171.38136360982148
77.21308232518973,1.659326668438471,2.218474556427455,3.2016954969549483,166.08996807510826,175.4134927980022
85.13863627440597,1.4867190030568964,1.8625763872678596,3.305343498179276,155.52818953204957,167.6138608394133
92.08362202070167,1.913058775491969,2.4846599971749828,4.199484197833745,164.07188408159317,168.64615769208805
76.469924476113,1.5570378323870409,2.067190408727562,2.8485205408626153,161.76755048411002,170.08618108074836
81.901169683326,1.4618069828646032,1.796885195099139,2.8461831559292756,153.23529160410536,160.34769023763246
76.1892786481214,1.3786121013873827,1.781626407026292,2.7044430755152766,143.28523209484612,155.80889725980217
75.02950190602515,1.3971950981552237,1.3037483287272797,2.9354819814772797,149.6895133912237,156.95613369427406
103.7166610356944,1.87719880136206,1.963043073853678,3.2666445374311164,166.4138725235058,168.14721448282776
79.68838215507039,1.5035446037710347,2.0940286909739267,3.467302454794672,159.13846372512862,169.56832241915868
84.81148155351201,1.3831260349450356,2.219130489091665,3.641472245014115,158.36168835538987,176.4663347994127
85.22257370951795,1.489752269750628,2.461167787739107,3.73560823262337,153.3706939062617,176.84402969162892
85.0977892411235,1.6903427710823682,2.3287293883494504,3.2621950148685723,168.11938995888576,173.45064365085676
89.73598999546984,1.587261845699353,1.9668450863960754,3.1496355417659885,169.9355959950686,184.20948482590543
80.5397296893152,1.2986210551751631,1.4988015536012775,2.7582152413205656,141.74004866187286,153.11429919488657
98.13439165462299,1.5101635495703776,2.410154888669626,3.4602998431974936,151.58625548647072,164.87013307469314
77.92777626778732,1.256284333431296,1.677340393369947,2.9028917201694626,150.09613306462398,151.2261812532115
101.46751790539429,1.4887417002064984,2.459073887962816,3.4297262247977196,170.84332501448728,170.32112306124898
74.72651684439532,1.1864451408038137,1.3823894251155089,2.404162109395755,139.7844244947398,160.4510864917387
81.91833794755448,1.6372136875177106,1.9423862198518258,3.203100048310381,160.7449452943649,172.69719937100712
