0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.96652690354439,1.3668186245079283,1.7721186995849654,2.351590665840369,154.99900485715517,165.96956512945064
83.74318718125997,1.6563549503556017,2.019032974560892,3.527611365260079,161.7187272944688,165.5007503349349
80.56197883471093,1.6542257400581144,2.2915486859561027,2.9767638342637905,173.07825856007642,183.48046735352975
75.52606234149434,1.3220164025742853,2.117906096832302,2.9135418188121847,148.23576002363225,160.20407136320162
86.10837730938762,1.4649599975709222,2.2082975919618866,3.102682224918847,167.82858389549563,182.99086494526296
78.17000478419628,1.4293022659195134,1.7370975623231597,3.252291563300516,153.87242741142938,166.59647883583153
98.84010072152746,1.6435417372354735,2.653554270816089,4.24765703421359,173.60589014786316,188.48432031325237
82.08900994555101,1.3869827805823156,1.713510157729603,2.8759253580457584,153.7031232605536,163.7261460203822
81.9931984269524,1.4184121998698955,1.9440396186247282,2.912389351513533,158.43778164834853,163.76203314576318
86.83807961940208,1.525786663706706,2.212818439487735,3.425069409243929,158.29492931762252,180.05755239737564
88.9148888759471,1.6545554409410537,2.1307478130283184,3.4068822278028748,165.4350736455919,176.81020809238865
78.34243883646944,1.621539388694699,2.106191177212603,3.0718230211383393,157.11884456076612,167.08200862762573
91.94647044512888,1.6210256407003543,2.2945762320810648,3.1069529359371852,163.73456740613537,178.73846227719704
84.86347659487488,1.3804279073538506,1.8482312708184927,3.3206034349678193,154.42601300991598,169.22281008159334
65.39958059782522,1.4224252027086557,1.7675939060164476,2.0933244533920186,148.19473526810253,153.38173690682245
85.22396632389798,1.5548649896887488,2.250536022011246,3.5850850908770893,157.13620874706862,164.58379808959106
68.7236800007326,1.3978007989540728,1.7292275693590744,2.6864358944899047,146.55678252905005,154.07886485464815
73.11450726915797,1.3705140470545012,1.8096793754973466,2.51701304275342,149.18985318264785,162.10234000371563
84.89307367593362,1.890233721544489,2.1050978827746785,3.14727749329013,170.53810278197477,170.51227061370085
70.20976537331221,1.3625468787290274,1.846883923556488,3.101087237858634,152.27913919032312,164.59351959487162
106.38800379639346,2.278845603689206,2.799404927390006,4.404366865477948,197.48877313045992,208.24403227593987
67.87437793874338,1.3182051888777306,1.5964111096936835,2.3856745617348123,139.1948262801258,149.992185304383
92.02623036052302,1.359274649335479,1.9573245430589057,2.95100243105812,150.79186252153153,159.76005072198097
89.1615922865004,1.6161978838936393,2.280753056499765,3.272968204859944,171.8147424293163,180.69146103456555
61.37930464142526,1.2434890531851266,1.6720872378882397,2.5225513969357407,141.1932533129524,144.716221235788
101.38297354132395,1.8103025678036297,2.425653553299449,3.2142999633674627,169.79490340593654,177.29686978339063
73.55301281657066,1.197306970620802,1.6261655015916336,2.490512837327799,142.91293291798087,152.8985264318144
87.92546191721996,2.0110682974203673,2.065019132216094,3.2705135662768883,181.35420324069273,180.76870805807857
77.61203971134678,1.3982487621405022,1.9983296174133545,2.596167731704904,156.61947032497264,162.27073339118064
85.38585183449722,1.6967067029143694,2.2256762820218494,3.5427037183958423,168.44940838816458,170.44926113335146
83.34447612155981,1.5319937859484873,2.1243730802540095,3.2640601516972163,157.54405750337608,169.64920648467992
76.48552308188269,1.659448817732638,2.1631389383756217,2.887772380973163,162.5428921322406,170.71084114756258
84.326522848362,2.112891080939963,2.639827214620175,3.1031244558507125,174.5417570738494,172.44251648006366
108.10050384151182,1.7330843388457489,2.4043260526980266,3.911606458521761,159.18605004232415,178.407852539945
76.14840982652933,1.559139499682234,2.125738555828447,3.0548672097042924,155.30390916393154,162.47919985588834
84.38377346269904,1.8962647944196116,2.255416190529276,3.536067157869771,176.1649539024139,189.68914152492303
89.45187725540136,1.5022212274103393,2.127840486571672,3.4160444816810775,172.93776460545294,178.87332603670683
91.46119056523288,1.5797351390677608,2.2637862605579193,3.798292742219843,160.27146210013896,184.11876197230643
80.82027223597353,1.3011142903042814,1.691032806942094,2.427842302084964,142.98284331125328,153.47402021667025
81.95627010957017,1.4562086580159654,2.02842438741523,3.610485553103306,156.45283312392831,169.41483356238433
87.99102540354936,1.407952778518404,1.8622769856365355,3.5357677806584147,153.58772280703346,165.42721015351722
84.12633897737152,1.4881168250539825,1.7924226322406187,3.2606384600943734,150.99631773377808,169.1995133986075
84.2677682477733,1.7432678743190053,1.9800172114552983,3.418085455573953,155.6259256778332,168.38041847599908
86.15875176672074,1.6968491985464849,2.2123286784705605,3.4100695483715864,167.60247996511325,176.52772220225756
84.5194273106384,1.5221052227181426,2.3458075871278137,3.783127408270554,155.79856439506023,177.66591886316067
84.40875082052567,1.501423270241984,2.0046501693415553,3.372775392659657,149.27193709266325,159.64067331395214
81.80138005900145,1.3248587790299664,1.7048631906138532,2.822553392821453,146.33347065569168,150.0316683987229
86.88639737373356,1.2918985258644324,1.701730893191909,2.707120175218664,142.93327891463997,157.1635486514506
76.65453411626875,1.3291415059008296,1.7608615089535646,2.7234593759379773,147.03268463242884,160.70258769746866
75.57123621468587,1.2529620321119872,1.845764898534531,2.578188084974147,153.02706010154935,169.49442801020766
86.78897712881667,1.3677125040581324,1.8150175967331803,3.211550497518107,153.8600852628312,165.46404689818783
77.57617030050817,1.6543986882550297,2.176269648946748,3.124882351039893,160.20995555368225,168.8897183237451
75.74218985265311,1.415581569240525,1.7838827340617016,2.6914527500898,133.63510720815998,144.27894471523496
75.22542887012156,1.3787886116223753,1.7432285850112654,2.9040820293364833,150.87728164422765,168.04299094846496
81.89567235702404,1.8397974237526686,1.9546649755005374,3.044473921900758,161.40224554989865,159.10905476443418
85.02292476461103,1.5554958129276095,1.9866546324072731,3.138932402179284,165.92844153790045,170.33532526618797
84.72342608159784,1.47189652812465,2.3015077206985866,3.4925901430819413,157.31796840001653,170.72372314806628
101.01815821199506,1.5734459999138013,2.4206427457475015,3.86973286548047,156.6221563603734,176.75458345461166
78.62047432689585,1.6963261457230152,1.9892795829802832,3.2431280220495764,161.46674255365724,171.02220940946225
78.89643475299829,1.7603385203484716,2.195829302214683,3.47933814922378,158.75862396829214,169.1836316928304
76.0574159187899,1.460511776057984,1.963303353285944,3.1244465494846505,153.08525179473403,169.6301463449554
90.80707287457817,1.5569641099684972,1.9673639589252012,3.277283050374642,152.55113415755423,164.0082093801191
81.18192635466015,1.4198796380897318,1.9627541753884217,2.9518084484296563,154.4388687027721,159.44091330668252
72.45680096243973,1.2556284262751753,1.4627072829656245,2.7835327209189646,151.3675325192376,160.91988431033135
90.46375612673056,1.4931213060836441,2.459428615160483,3.4396553359327524,163.18524251258276,174.2681747916867
81.54402732313515,1.7985602733406163,2.053072388553144,3.0280902106998155,165.58146299967638,168.63437177584217
105.16697148751788,1.6264703004806276,2.4650343539311454,4.229125415528549,179.7455868212611,191.93085736744234
73.36666848750158,1.1469196170584388,1.3882924960246121,2.2366134617517526,142.15665109688672,156.00526504959092
73.11743725649599,1.3548992679896381,1.7246150655481545,2.467157031297251,160.2077349806886,173.05032865219533
72.98259528749772,1.3934475139887599,1.753146380275361,2.828097085685072,137.60351538051725,147.91819494186421
72.01212762419686,1.460492122174568,1.9110885353257094,3.261696923906328,150.60183639439032,155.6073628624595
79.94945557374128,1.4030713230972702,2.2346577654308244,3.2513454217890074,157.95691790240812,172.15135744810547
72.22540536904222,1.4520060397323011,1.605413998433959,2.4821740203246465,149.1356150701528,165.37898147101603
91.38751233757222,1.6324288619603362,2.2143061448729826,3.8786799355712556,166.27774533117645,176.49609625622662
68.16184605741446,1.2390827871429,1.4681027458224054,2.3304900817351846,134.81835412330753,147.97226690518195
73.33708234133941,1.3180908425817623,1.686938232972549,2.3689725792895193,149.31604939054114,156.064619653992
89.41733760500973,1.6951319347307026,2.4397086981562124,3.4471066967786888,162.75567711091134,175.37095796443162
97.38335453112198,1.5150520362575541,2.2463593997979685,3.579479583633521,159.87587764168904,176.15440694211057
95.87738980558834,1.3957291733458224,1.99904118064528,3.3511350211015207,162.48652541361383,174.88371258148263
92.6416655249796,1.8132740570601067,2.565518200384252,3.5436663952411442,169.80551923177433,180.9421569617013
