0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.355637205507515,1.5805604376142894,1.23996611826627,0.05422760767669236,2.2306437322706465,0.20620054107585967,0.07797696217779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124650449895142,0.0,6.372909513993814,0.0
3.2288048426358937,3.7174418794671564,2.929174561069847,0.12389976438128918,5.297560900492807,0.49568874400763047,0.17911113806500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1535259492611285,0.0,18.662328774205132,0.0
1.5237700072152165,1.7855056661753317,1.3939779129026963,0.06043136028045107,2.399703622828641,0.23663952542734532,0.08634493436805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560132722878893,0.0,6.308715960560327,0.0
1.5357752439339432,1.7877504980397998,1.4198383175643075,0.0639262592070663,2.6344320400876478,0.2603173750480902,0.09275851130737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464462958530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186728474736306,0.0,13.609380302753692,0.0
1.6829467064695935,1.955221011076628,1.5314425806217251,0.06667695751690395,2.745346212374221,0.2699959615526855,0.09463717177319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866293341190532,0.0,7.268192495316515,0.0
1.8942484106673092,2.2008209341801446,1.7252810551240478,0.0764328537086994,3.110931151834673,0.30550544708184946,0.1098266037694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085235431337896,0.0,12.450828793238825,0.0
1.2996764214076462,1.5137374891876827,1.1895745166764469,0.05039127101582565,2.0797940726787045,0.20101985838724923,0.07218550539380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069483236822936,0.0,7.149067589308296,0.0
2.6278286454532953,3.043543869242101,2.4514857237294763,0.12219301994744364,4.695958328935499,0.5005171381293974,0.16840587498885876,0.0,0.0,0.0,0.0,0.0,0.0,0.00738406419429881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539179501973128,0.0,27.606672344075655,0.0
1.8395603263298805,2.1410658460880274,1.6247161472710934,0.06300400111810107,2.686964438135547,0.24249382411486756,0.08777592362110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893113797936626,0.0,1.0648638312525067,0.0
3.911494799542738,4.551287270060907,3.589331359772866,0.15466372138392948,6.446295834644823,0.634078143169304,0.22231351629254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90722257071225,0.0,20.953090645627086,0.0
1.8069520986734953,2.086473504128818,1.638809035548096,0.07026914731925946,2.8923949624388055,0.26293179274700607,0.10179506083082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8715110053441046,0.0,8.122499256704163,0.0
1.2175937233923966,1.4109302133746366,1.1026720172333133,0.04693560873706365,1.9522362912590452,0.1837032559877809,0.06736379494821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147248880674413,0.0,5.800025708990522,0.0
