0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4388700239784953,2.832252750068781,2.234961278760075,0.09976561129499438,4.128761796065963,0.41429267967078837,0.14308092149751528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313645375305286,0.0,16.610413334926793,0.0
1.9024620107771513,2.2245959680816667,1.7955851117690769,0.08640718177297503,3.415940622272084,0.3613852403920936,0.1234907561839377,0.0,0.0,0.0,0.0,0.0,0.0,0.007082030289096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101915187966283,0.0,24.321202371161352,0.0
1.9556910204432467,2.2811408499685797,1.7917282218331352,0.07830914031199131,3.2217719400948637,0.3290905047495645,0.11157749742972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906295751711143,0.0,10.960564348155756,0.0
2.960876535673791,3.4232094444285632,2.706643251343035,0.12164885276000373,4.932542442222378,0.5093246831141993,0.17474219802016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568437332262455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943564195307127,0.0,27.370701157823184,0.0
1.6043970543963981,1.8535795674454487,1.5101280437292612,0.0769230344527093,2.9220052878607072,0.3171120594034057,0.10601676636550812,0.0,0.0,0.0,0.0,0.0,0.0,0.009115822712432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982092980219117,0.0,18.230273830501126,0.0
3.1867011831062544,3.6913461079845553,2.978881483323956,0.14118593133207682,5.586688575856888,0.5839430380775503,0.20389186636678613,0.0,0.0,0.0,0.0,0.0,0.0,0.009795122693755376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075278070469301,0.0,31.663235119833413,0.0
2.2190179850220524,2.5742242255991004,2.103897664342569,0.10734971203680314,4.062114769970783,0.4488913077133927,0.14936841135521156,0.0,0.0,0.0,0.0,0.0,0.0,0.01556802190393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718164382330179,0.0,29.18273327917126,0.0
2.467249480024772,2.8645677470569315,2.2734701150803676,0.10136765498627015,4.243962644458157,0.4038479764775742,0.14775151861865077,0.0,0.0,0.0,0.0,0.0,0.0,0.00016915057426894855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334502690030561,0.0,14.866449562410718,0.0
1.6297981550317446,1.894094744452134,1.512224141739322,0.0694308991136523,2.839963566850866,0.2927071661891713,0.10002344519014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0023783962810200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870257366410272,0.0,13.36121675854506,0.0
1.8808063462756088,2.200808720138952,1.7753075584336966,0.08709306932881994,3.371020016661247,0.3690108344515894,0.12266717037420063,0.0,0.0,0.0,0.0,0.0,0.0,0.008655217504982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451828846851555,0.0,21.024829778820457,0.0
1.842828694636525,2.1442083677880213,1.7025341599300696,0.0785024912066744,3.17405233162965,0.3178514739226393,0.113989336749242,0.0,0.0,0.0,0.0,0.0,0.0,0.0036346598841429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370458305317977,0.0,16.927079921885344,0.0
2.126446064459724,2.459157837909009,1.9463485039252608,0.08570171606732781,3.586886129164807,0.35407186709881255,0.1263762660466209,0.0,0.0,0.0,0.0,0.0,0.0,0.00015556708683538888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8368917548461563,0.0,15.061849931478713,0.0
3.5181143085183715,4.08704065833922,3.1967408703973987,0.13246871973506724,5.518745909123149,0.5405708267247751,0.19111270625284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880733623827432,0.0,11.693442043388885,0.0
1.9869933571760727,2.3052193897143205,1.8449659757206445,0.0817687609732767,3.391293716624997,0.34522223306531746,0.11854023798937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0009630969470616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027377823406107,0.0,14.372045090874847,0.0
2.07784234823616,2.417453044830408,1.9188646292015858,0.08865445746684741,3.496593846868003,0.36009147998772983,0.12494167940063178,0.0,0.0,0.0,0.0,0.0,0.0,0.0017928502305594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661284530799437,0.0,22.20947989758855,0.0
3.0709984427343584,3.571890904205024,2.919783804659715,0.14551890325985792,5.570503447574317,0.591024752246339,0.20620082171023646,0.0,0.0,0.0,0.0,0.0,0.0,0.020076233651359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583153470612792,0.0,41.202295952989004,0.0
3.2488732572184693,3.780951741150189,3.054040192626364,0.14887164629575245,5.7837419196402635,0.6178019073416342,0.2103582587012021,0.0,0.0,0.0,0.0,0.0,0.0,0.012187865773097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449711453878086,0.0,34.48195147016298,0.0
2.492518347001338,2.9229542970127658,2.265740129212927,0.10014484723927944,4.094920427937281,0.3958238434088512,0.13962901627286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7611095107423176,0.0,10.098468654206501,0.0
2.449832130189168,2.8443170668896953,2.1912271449671032,0.08774675608296945,3.7874350126534164,0.335028161439919,0.1268123455605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106010565257224,0.0,9.705182537519002,0.0
1.6261697244347808,1.8971076406070846,1.5228799342925952,0.07221363960413751,2.8412724891981416,0.29877336451107694,0.10090975241025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0036077878995726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460494854337993,0.0,13.691502629045312,0.0
1.900561057525632,2.1960222698776715,1.7841573167242997,0.08782452251956503,3.3747990325134642,0.37197080212747335,0.12098072936867604,0.0,0.0,0.0,0.0,0.0,0.0,0.004093942669046301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709169622545029,0.0,18.774396867923603,0.0
