0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.94757652666595,3.4050406247677842,2.748740085633066,0.13277164192558014,5.168131567455603,0.5185224809538842,0.18566794509568513,0.0,0.0,0.0,0.0,0.0,0.0,0.00913764348743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044423706466262,0.0,28.14886961539308,0.0
4.2870458482324745,4.984868497206174,4.009010645236219,0.19927711881329813,7.7179448647685325,0.8257057418996627,0.2773120902656288,0.0,0.0,0.0,0.0,0.0,0.0,0.01768826561776504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7447950895712445,0.0,46.58650814612624,0.0
0.46641114113785853,0.5411317956466521,0.42866092925661464,0.018945846514187157,0.7909705710806342,0.07950803129917293,0.027489736318504182,0.0,0.0,0.0,0.0,0.0,0.0,6.705259652605809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730290180945318,0.0,3.802386488756994,0.0
1.343570688131144,1.5665604526715438,1.2810311623955593,0.06543623922351775,2.489109847267305,0.28112708074377285,0.09130574921210459,0.0,0.0,0.0,0.0,0.0,0.0,0.01091880449927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049076811688836,0.0,17.054526680409914,0.0
1.1741636103984265,1.363750160969248,1.0709054476239475,0.04559641203911046,1.9051184011743976,0.18248078695476644,0.06564165385996931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027124658850543,0.0,6.690230341806054,0.0
2.69992091583587,3.130371486189455,2.50991071640204,0.12045758779150982,4.6829362550396585,0.4891567835652794,0.16831363761616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0043753290492099485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685788058194254,0.0,20.95178791812563,0.0
3.539798125809674,4.097436092555026,3.186331622767252,0.13252554245826248,5.462380580917297,0.5359372129109363,0.18904550830836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242342810260484,0.0,11.77013267483967,0.0
1.2472562654230157,1.4463547898766425,1.143836772314333,0.051422365746358625,2.060843307329564,0.2041109896809112,0.07403912319151719,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578696643896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010164025011533,0.0,8.449789391852459,0.0
2.0618959241945825,2.412656809970834,1.8662353660113804,0.07797659945691625,3.2417366719866467,0.3067868761277177,0.11033794356127932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445367499304703,0.0,5.572052186566049,0.0
1.2657704823693667,1.4827575756690181,1.1581829695535446,0.05083659026608482,2.0217609090846436,0.20075745212837154,0.07086256790875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457701775437162,0.0,7.102416584857113,0.0
1.600776530387248,1.852492846513607,1.4746678682622796,0.06657282772245625,2.768748852387646,0.26098861305769044,0.09493168724530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016563288575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737380347959238,0.0,13.565350250414802,0.0
1.567216796039491,1.8278708790636353,1.4176777864637988,0.057229249870177225,2.4445451955572928,0.21103835938555415,0.08130493204386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87850593365833,0.0,4.276010302517442,0.0
2.1831380449347337,2.526014675663965,2.0271394174216546,0.09349511844657495,3.7509475969751516,0.3898469991277871,0.1340748916562,0.0,0.0,0.0,0.0,0.0,0.0,0.0025234604777960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946373461608331,0.0,21.155359669268513,0.0
3.0113697333822778,3.4939825995222176,2.762210829060375,0.11735344507357509,4.925207182120969,0.4874647520071109,0.17112470775572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812288597214705,0.0,18.296090896142832,0.0
5.110843259045564,5.948041397891333,4.653350898476226,0.19947573291045093,8.35375083521818,0.7885220587132581,0.28669580596370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597759222059257,0.0,28.740040014930365,0.0
2.743373735838115,3.1865556000286084,2.5616037910597313,0.12346291331587692,5.003055110949685,0.5231804207150599,0.17616849756823988,0.0,0.0,0.0,0.0,0.0,0.0,0.010328864545490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4805468911764805,0.0,29.644461648068408,0.0
1.0013369650129302,1.1607107016143452,0.9326236670181308,0.04330254290790101,1.7463278795848998,0.18751170443519713,0.061808362820735575,0.0,0.0,0.0,0.0,0.0,0.0,0.002534334477950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656337543982855,0.0,9.054364609295623,0.0
2.3841948935114767,2.7584509152642886,2.1848403852210514,0.1009238676519315,3.973617832007478,0.40967032711828427,0.13836041009859248,0.0,0.0,0.0,0.0,0.0,0.0,0.00010333851486362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383148146206795,0.0,15.341213364707215,0.0
2.1092510381809766,2.433912772840735,1.991403103578849,0.10010663551938674,3.801921284474403,0.4333000709272881,0.14106684526032112,0.0,0.0,0.0,0.0,0.0,0.0,0.015620858389096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46914708684776,0.0,28.926256329713837,0.0
2.992099247601734,3.484196668470685,2.6979349138430506,0.10936812183187554,4.76064819287421,0.44978787548479365,0.1590142246381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220570150432147,0.0,11.939513601041567,0.0
1.5809246421503818,1.834836687965226,1.4491299777826585,0.06454389996352412,2.6195145549201455,0.25597255945180264,0.09127324946689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679765886948085,0.0,10.234067786784589,0.0
3.1537092281892267,3.670344259189569,2.9318161149445645,0.13976426843599213,5.501676677900561,0.5635633892051473,0.19454755796252254,0.0,0.0,0.0,0.0,0.0,0.0,0.004457246677331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652653505730832,0.0,30.687206147938642,0.0
1.7752201924374442,2.0686419463947905,1.6502460554818792,0.0747750588797869,3.107700888441226,0.3030301917990969,0.10739169191479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0015320403917464668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194399135375673,0.0,14.967367207876157,0.0
3.4955009053189605,4.07154692031652,3.1887879898910882,0.1389297323837573,5.807698160024793,0.5633242130638016,0.1948474042179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718239841292766,0.0,20.925908439263257,0.0
5.366323268271152,6.236944587050404,4.904650111896469,0.2183818426933594,8.847062085130393,0.8546116011782158,0.3082579294565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985340910581657,0.0,41.96044633370729,0.0
3.0970936644209734,3.576523424312742,2.8781913914149593,0.13489932809977268,5.4155683181182335,0.5567050644510504,0.1895905947770514,0.0,0.0,0.0,0.0,0.0,0.0,0.003903619060771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702976040016943,0.0,26.937225755982894,0.0
1.3045418298088058,1.5211179930431618,1.207564628719001,0.056329359245456886,2.222966712835197,0.22136721724263966,0.07826731712882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024837900977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239285685162165,0.0,8.843927655657655,0.0
1.8971009957064777,2.213284250879821,1.7811981420058043,0.08439041929787648,3.3791782240723087,0.3517521595797115,0.12131334482993553,0.0,0.0,0.0,0.0,0.0,0.0,0.005623860044780507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198792574583485,0.0,19.97082487817564,0.0
2.0410241545266503,2.3667756407022944,1.8940465401908415,0.08976353092061776,3.5996061946305433,0.36820594997397843,0.1261324551922681,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879063122563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743748490017112,0.0,20.991651079011984,0.0
1.7263912449987386,2.0109125122390283,1.5900531786165468,0.0714629388688374,2.9184143791150476,0.2882257991964706,0.10229313054283504,0.0,0.0,0.0,0.0,0.0,0.0,0.00041632702080686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727849414996235,0.0,14.756761286397108,0.0
1.5161415963632314,1.7645521955973704,1.3980170184521412,0.063227157620346,2.5036561011496263,0.24107490832010833,0.08957879016204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492900681585639,0.0,9.732787293687055,0.0
2.9198419794231785,3.367749244340351,2.708713986207724,0.1289072502820377,5.112667719092711,0.5154931682308749,0.184823615705667,0.0,0.0,0.0,0.0,0.0,0.0,0.010328632124047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401884397372313,0.0,30.256057209094354,0.0
2.1075454070658206,2.443613005580433,1.8565542527411316,0.07270605242413258,3.104691380628756,0.2638064701135571,0.10223278555092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697586275559023,0.0,4.441763015880807,0.0
1.7608857685674264,2.063041195661269,1.6322416930696042,0.07280961265505273,3.0034255740176294,0.2923428746164013,0.10523614159943935,0.0,0.0,0.0,0.0,0.0,0.0,4.547548011668907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8552779581329806,0.0,13.70668463340201,0.0
2.7613432914814675,3.227412205053111,2.5990509293997306,0.12790943887016248,4.870112186896746,0.5198329614175803,0.17923411650456822,0.0,0.0,0.0,0.0,0.0,0.0,0.010187885600386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3823328106523265,0.0,31.312745867854485,0.0
2.7168814910909966,3.1631861670751986,2.4948214912477686,0.1077108921368984,4.3567421557151125,0.44313197015606975,0.1547825778400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284648064773298,0.0,12.832364952701065,0.0
4.360368086712215,5.048417410599636,4.034276184988775,0.18323423657355348,7.55484054170925,0.7441846751404826,0.2591457285420069,0.0,0.0,0.0,0.0,0.0,0.0,0.001613702332024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089895997478525,0.0,31.09767986972004,0.0
2.172791068207254,2.5197137544279804,2.0293645612115756,0.09989551665984366,3.8856103803515096,0.4271072243107557,0.139085908126293,0.0,0.0,0.0,0.0,0.0,0.0,0.007604734487336115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520511261554723,0.0,21.063270631751333,0.0
4.225671229701252,4.905246762415088,3.843922762005465,0.16651912997247223,6.836948468737909,0.6451644930762135,0.23621083508472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163447901553568,0.0,22.997760312469175,0.0
0.4855620282450131,0.5643513728811718,0.4387812339776685,0.01812789872858555,0.7756300044873834,0.07336674986390297,0.026563862585766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709099984522755,0.0,1.9801649741211196,0.0
1.2159611364162424,1.412965228732433,1.1057605341954386,0.04791434743391076,1.9463106196191902,0.1911923365012054,0.0694023944840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839927047121635,0.0,7.965267366063941,0.0
1.2788881275689414,1.489328258097661,1.1507199614057175,0.04811404965092949,2.008380866121893,0.19024082831804798,0.06828398947852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472234859386722,0.0,5.5468708568831575,0.0
3.717496251877683,4.338743712518413,3.3668060254755985,0.14321960925243118,6.04661284514177,0.5748428374839814,0.20450414077833834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244628993775218,0.0,14.198374482494277,0.0
2.6110032597885415,3.0304560596962533,2.3787906391787326,0.10436797248324967,4.248620535716843,0.42453169876476116,0.14583429843556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034029640850683,0.0,14.33243226668493,0.0
1.8675501443136422,2.1681711043922314,1.761493676018329,0.08429006047664225,3.314443150059158,0.35727455385533785,0.12009690019712603,0.0,0.0,0.0,0.0,0.0,0.0,0.005969172505242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7479898286808915,0.0,16.976675081851212,0.0
1.7964260898113384,2.0954710185577303,1.663833723250519,0.07580570741954563,3.163810599835595,0.31571035426897825,0.10968608352388774,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758267929156173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133522284290224,0.0,16.77363466787229,0.0
1.6105030638199422,1.8766316907824074,1.4922527919769737,0.07044081410186001,2.7062457215113707,0.2865468784729863,0.09849888030579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0016367465696776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504092128348264,0.0,11.139094503274169,0.0
2.024107459466885,2.356373908409457,1.8883145559398538,0.08974930087194487,3.582273372268364,0.36342399404726117,0.12754753581782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0045133338191635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6306386827674886,0.0,21.884672800222194,0.0
2.4924699689873586,2.8805067613437614,2.2398559690991613,0.09303388496035953,3.898653557961774,0.36741864535973606,0.13258309974250948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745416318271725,0.0,7.481967416702434,0.0
1.9176121520236757,2.2305509828850107,1.80226760882207,0.08796145712585265,3.4560045051418182,0.37813586849032493,0.12464242152750472,0.0,0.0,0.0,0.0,0.0,0.0,0.008033537592016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755161649893243,0.0,21.630725138773133,0.0
4.4209796364413245,5.169486355836804,4.109633243976191,0.1868637568498279,7.602243512404302,0.7529026469176732,0.27217177080605653,0.0,0.0,0.0,0.0,0.0,0.0,0.00634100252697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54915032661207,0.0,42.38145581661524,0.0
3.436248262638947,3.9964104845353186,3.158963688508574,0.14401899458737327,5.696158738886579,0.5576724082932267,0.19784141331932575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4688474637845275,0.0,27.31451491172148,0.0
2.363083577009718,2.7561658903688775,2.1786539331398087,0.09967334757760506,4.076394129903,0.3950563121890943,0.1404809962523549,0.0,0.0,0.0,0.0,0.0,0.0,0.00020815420526933888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009791207573589,0.0,15.090913722885658,0.0
3.7166467482427548,4.296156673525583,3.4687341854137035,0.16736106212909307,6.705412194828526,0.6546913059174687,0.2338447155957164,0.0,0.0,0.0,0.0,0.0,0.0,0.00969403580009161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964377968212115,0.0,37.26038592786719,0.0
