0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.7511926847738324,4.375952266833875,3.5498050615735823,0.175427364857775,6.831783616464336,0.7217533840602792,0.24846079067915647,0.0,0.0,0.0,0.0,0.0,0.0,0.021435512543573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668342124873306,0.0,43.301815481301055,0.0
2.0902573522239765,2.4375245541140043,1.8478436580202486,0.07514969015731758,3.204377410945073,0.27131281196658114,0.10367481261382742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949152811156205,0.0,2.2601044455088357,0.0
1.7892836716939118,2.0957260882540067,1.722981249567897,0.09032081531564563,3.3428492771643734,0.39576023347732114,0.12615106646456808,0.0,0.0,0.0,0.0,0.0,0.0,0.02055366095707248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032439586329217,0.0,28.31147747527725,0.0
1.5940963779221289,1.8558101669634015,1.4099613269244258,0.053900564181464716,2.3005645967890245,0.20628026204624317,0.07702467032766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183423166239062,0.0,0.1756498978520006,0.0
2.7344044727659185,3.144734434967837,2.4933935098253923,0.11009770237260562,4.521096362219048,0.45525904585101246,0.15826149955622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473277310287188,0.0,16.050133913239492,0.0
1.7397532386547339,2.0261077843555415,1.5924593628854262,0.06991393850778334,2.8826478638400173,0.2895132085776642,0.1001162724852069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973023441318861,0.0,9.255383441916273,0.0
1.2636780984682474,1.4632396919744555,1.1670874260864073,0.05586679929509128,2.1453351280703625,0.22106294399320395,0.07735431948816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0013533492028785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247120248727995,0.0,11.095929315755413,0.0
1.0808686140899582,1.2487916656765414,0.994576779645821,0.04637602482366299,1.8386088737079367,0.17805586712781177,0.0644130693601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705747466162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549139339085646,0.0,8.70601427557127,0.0
1.919758676300856,2.2291504379846896,1.7226160108492194,0.0705505622441366,3.010767373234861,0.27564122298074684,0.10090132858104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755754639051026,0.0,6.86317470858617,0.0
1.4534872498335747,1.6950842716701542,1.340376114108748,0.059479310687042264,2.452488438507547,0.23580539404959625,0.0865335993324759,0.0,0.0,0.0,0.0,0.0,0.0,0.00032337172774879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5718978754594284,0.0,8.775986774741007,0.0
1.423453685865469,1.6561439092844028,1.3301846978201257,0.0616257150276505,2.4621199167481937,0.254725327324155,0.0877917346222488,0.0,0.0,0.0,0.0,0.0,0.0,0.00162319990742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409532867189726,0.0,11.866865639310538,0.0
