0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.5787294876750955,3.0050496401027718,2.346509707267529,0.09815457274022253,4.164926074912483,0.37995716685228814,0.14241504894640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005490621941504,0.0,13.045286725682544,0.0
3.02520228467931,3.5182816211784056,2.733509164383976,0.11556648878131577,4.836268959666262,0.44332916474732204,0.16469630155906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730350534364633,0.0,16.213687136194057,0.0
3.8766727484860404,4.5037284156527075,3.6600606632407247,0.18171030698575372,6.985666308805718,0.7655458984397978,0.25307140472266676,0.0,0.0,0.0,0.0,0.0,0.0,0.018918328719125632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523076482289197,0.0,44.270935872287104,0.0
1.9866348986597766,2.312664266409348,1.8894242595849682,0.09490583904362054,3.6189694993131307,0.4032282962599809,0.13327444250224177,0.0,0.0,0.0,0.0,0.0,0.0,0.013868805717931821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179018825368765,0.0,25.935991283472276,0.0
1.5415172401609278,1.7924745748958768,1.3873036910631262,0.05667307950083559,2.4098303116402997,0.22783514470297303,0.08228110805328138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080289679805254,0.0,5.363675290107265,0.0
1.7790488261680075,2.0623686548192794,1.6057877793306177,0.06840777476989666,2.875179632502032,0.27760165506756457,0.09941540830046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595480947928364,0.0,6.406081628271991,0.0
3.008442325829293,3.497536046232282,2.7876128510727205,0.1279903959562244,5.1315719581071795,0.5199440409264402,0.18260128948927964,0.0,0.0,0.0,0.0,0.0,0.0,0.001983586636636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255592239021235,0.0,20.732668285695482,0.0
2.2335501569023615,2.610744104212395,2.0907655457307563,0.09827710662616641,3.847562507032135,0.4027715410876366,0.14208064333589174,0.0,0.0,0.0,0.0,0.0,0.0,0.006930683971562648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2410132184602425,0.0,21.928238134610723,0.0
2.5613726314985024,2.96894824929733,2.342480407750321,0.10124107428646203,4.208112971968848,0.4137761883896372,0.14550711876717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222129033386316,0.0,15.623205375556486,0.0
2.2101256456351153,2.5588867498295675,1.9753688507877631,0.0780698889054196,3.3853078915356485,0.30265112554874624,0.1144283225592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997447207511023,0.0,6.020111894303019,0.0
1.7567923126572857,2.037698749272051,1.6010701018601974,0.0678817270968374,2.8482646131366796,0.27300477251633837,0.09823173042363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5715620778407766,0.0,7.341630768220329,0.0
1.9497299871597804,2.27393269038395,1.7993181994840797,0.07939415728200565,3.2796809063270342,0.3082916518916477,0.1144396348305121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1018789667329756,0.0,14.228514114288869,0.0
1.7598172060820387,2.0468944077023314,1.5861386798551478,0.06484120496229845,2.6742148957723932,0.24795937049883085,0.09204576742189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262688453606297,0.0,5.212909768983717,0.0
2.6721862824165794,3.1010306930199873,2.4871189065290675,0.11865386494473901,4.692339296981321,0.4904903521166964,0.16875474876723293,0.0,0.0,0.0,0.0,0.0,0.0,0.00762817256226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228044581493583,0.0,25.537552179132398,0.0
1.4650473423983523,1.7162697831633391,1.309553781347467,0.05204972477755197,2.2429945052348192,0.19043161260267977,0.074177056888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863427354292019,0.0,2.639859266892086,0.0
1.500653978350459,1.7417775275131304,1.3754416331658719,0.06015255915897889,2.52493980875658,0.240795936125104,0.08656832022160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394389014457412,0.0,10.240372887658205,0.0
1.8093817394613425,2.090440137456888,1.6214170990695242,0.06666177632115293,2.88847839561551,0.2716765286094144,0.09794196410474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612069385651203,0.0,6.650952865209454,0.0
1.9770863124731315,2.3026989156178943,1.869289347081694,0.09319199102334873,3.6284049853783413,0.39463093164814256,0.13051608948580237,0.0,0.0,0.0,0.0,0.0,0.0,0.009918302044698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194437644550571,0.0,23.65818951528193,0.0
2.075272185513142,2.404378747440032,1.9427603216758886,0.0930506332542547,3.6443993581296428,0.37219199196191194,0.12611036976941284,0.0,0.0,0.0,0.0,0.0,0.0,5.668935711115329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643676266600345,0.0,14.656952748886672,0.0
1.7465051530924078,2.0333146222897263,1.619253193617157,0.07447608529492421,2.9950020302716527,0.30378732878194104,0.10871215658207713,0.0,0.0,0.0,0.0,0.0,0.0,0.003951880975960521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335058967982846,0.0,17.03840790849962,0.0
2.225109900002001,2.598169005073859,2.036250774929584,0.09068574750315506,3.6609549688426393,0.35970346534492187,0.1280498538398961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261407530822226,0.0,14.995043881814885,0.0
