0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6269396511867422,1.8961902507236006,1.4761145088481726,0.0631241364901731,2.6793185368060897,0.2558708230114788,0.0900202613147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537117588573688,0.0,6.793595085468491,0.0
1.4119963629262888,1.6435704311157302,1.310013296397801,0.05785242336671509,2.353767091630207,0.23845059092837054,0.08495850040868877,0.0,0.0,0.0,0.0,0.0,0.0,0.00026442640501849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484925696173016,0.0,10.14186833579343,0.0
2.291046865898475,2.664772895106377,2.1011570664944212,0.09126348701864692,3.812382026232286,0.3733512843349273,0.13262271804347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249071663593583,0.0,13.077487044645945,0.0
0.8102321052829989,0.9402983710867922,0.7505417393684194,0.035024010565234985,1.4246779856936134,0.14725577862549635,0.04996967446370155,0.0,0.0,0.0,0.0,0.0,0.0,0.001534049671637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415088015302502,0.0,6.5133497041881405,0.0
1.3356042730222077,1.5445131648708748,1.2387583559706565,0.0586892220300991,2.3204829521356096,0.23917828760714582,0.08296286628317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0033177643269553868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361460906252623,0.0,11.794004112258907,0.0
1.811878665024788,2.102569905169015,1.7223684017844816,0.08635049284778185,3.31112312069179,0.36990935944877246,0.12230537246839314,0.0,0.0,0.0,0.0,0.0,0.0,0.013338980703875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8042000742530666,0.0,24.662117871824393,0.0
3.394179028618163,3.9315520456223214,3.099919117660828,0.13845918770327093,5.550923572031535,0.5326285096016369,0.19701921290697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387702955752808,0.0,27.55651195304692,0.0
1.771924987151459,2.066800886151226,1.6476638720119223,0.07565736045260416,3.083803116387956,0.3093180073037181,0.10808236419250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257225928511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995316764589335,0.0,14.136088736196484,0.0
3.6531781003881525,4.253970405192589,3.3232174939929005,0.1427967959372978,5.776052089376607,0.5403259663655551,0.20207176657280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369876714700177,0.0,17.312014114410026,0.0
1.793167444654132,2.078129034940856,1.639651985691123,0.0727121511359108,2.938983215158218,0.2921559582909781,0.10439463224856162,0.0,0.0,0.0,0.0,0.0,0.0,3.1066545589878348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008786303655906,0.0,12.07722463018771,0.0
