0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8297374943489964,2.117391654050019,1.6935969510466946,0.07893739735747887,3.1181829856227323,0.3190796816637537,0.11315190840036599,0.0,0.0,0.0,0.0,0.0,0.0,0.003973531982183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518581177340312,0.0,17.344060927426185,0.0
1.8542152921390371,2.148298497167022,1.7360600970061935,0.08368003905831015,3.2701723174395934,0.33802558637650226,0.11540716166856588,0.0,0.0,0.0,0.0,0.0,0.0,0.004165729966433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532978632742378,0.0,17.08248254940788,0.0
1.7832438444734944,2.0850288512062374,1.6748890454476157,0.0823313299277399,3.1610502387367485,0.32686076810484144,0.11482264648502626,0.0,0.0,0.0,0.0,0.0,0.0,0.006869864921069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497860228364745,0.0,19.196912000926975,0.0
1.9339054242747002,2.2572524997329997,1.7576663435091224,0.07625030482771179,3.1107955087319197,0.29917511351636283,0.10708642804460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983519578401514,0.0,8.6149405448201,0.0
1.562641011165543,1.8139516705388596,1.441122181732558,0.06474394348846552,2.651965550371421,0.2460361941745985,0.09207212504054914,0.0,0.0,0.0,0.0,0.0,0.0,5.139377560197416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544291182609941,0.0,12.890245692504534,0.0
1.3983702847998116,1.61692291518055,1.278790613614737,0.05775894955590836,2.3423595562506754,0.23496098800015477,0.08273355284932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320453458931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195751900993745,0.0,9.835315495338428,0.0
2.2165042152686105,2.5758539348227725,1.969676700990941,0.07929065179201968,3.354964925130699,0.31465524238844084,0.11228827047467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998527065606296,0.0,7.186368187746937,0.0
3.0486597780432616,3.532972645244113,2.764577358151357,0.11523133253825557,4.974481230343987,0.43764595801443407,0.16711082600719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076873580807475,0.0,16.37200086491855,0.0
2.0655019235280028,2.418935964414157,1.8894874403283355,0.08234660895682723,3.3211760702701105,0.33395350010766955,0.11777338620102361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188779514276312,0.0,12.735091756772073,0.0
2.168451810903316,2.5257026779180776,2.021857706908007,0.09342235498212301,3.6699198036235408,0.38512556292498945,0.13290243896695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0020405799194543996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056364406162471,0.0,19.168027306714798,0.0
3.2861980057468614,3.8033304172065456,3.0898812583510744,0.15544165122827952,5.969615157591075,0.6705929816516655,0.21618786097482598,0.0,0.0,0.0,0.0,0.0,0.0,0.021056488483658105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913589581193094,0.0,37.33881601075111,0.0
2.4581688993333937,2.8511041872382203,2.2669038124305168,0.10108619186382027,4.085865212673375,0.4286830089281553,0.14479683224408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437214617312103,0.0,14.148144847727083,0.0
2.004200575909534,2.3285163024117517,1.8613832355884816,0.08317062387318085,3.4657835426554793,0.34219355010645536,0.12077112597939842,0.0,0.0,0.0,0.0,0.0,0.0,0.001159594621835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663927217823264,0.0,16.676014092161058,0.0
2.6514244988843267,3.07431854422375,2.4925144011489375,0.12058608631920466,4.7154770620911295,0.50900683345792,0.16876552750029938,0.0,0.0,0.0,0.0,0.0,0.0,0.009534358782721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061790981238184,0.0,28.68859207115261,0.0
1.7570620384280917,2.0377882713639432,1.6323154804215176,0.07462441053306605,2.9629071026843894,0.3135568309834315,0.10475782384896068,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451792666313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154006954074792,0.0,14.339306154394789,0.0
2.7903539610414305,3.264854271717031,2.5056776141382446,0.09908586506104528,4.327675838350832,0.3788058179550154,0.1410588680557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184417823234903,0.0,4.911620341949652,0.0
0.9279618031709732,1.0795191861079634,0.831881442254213,0.033742396784848354,1.4548095951120004,0.12339787302584593,0.0464813803981558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243453785021051,0.0,1.7666212596262647,0.0
1.6900361636143946,1.9512823500767338,1.5756977961639167,0.07668232327111109,3.0175330078650395,0.321006841297294,0.10696793279319179,0.0,0.0,0.0,0.0,0.0,0.0,0.005909487319573044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820665999040145,0.0,17.041512661565818,0.0
2.527520367685027,2.931984965337069,2.3040368281768493,0.09933601340500604,4.124483480893074,0.4057799131515962,0.14537892000214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163230405320025,0.0,13.481121591364742,0.0
2.338063595022794,2.7340215071116822,2.1868843161620175,0.10048932920050743,3.959731536767876,0.4329498812912847,0.14435739791896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0017299253635065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56637237169164,0.0,17.877009924947426,0.0
2.2909025054494,2.6655768246571623,2.1477737076348298,0.1028309275784184,4.107145616983215,0.42699536779102554,0.14501455959449233,0.0,0.0,0.0,0.0,0.0,0.0,0.006825614024828811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249956131374129,0.0,23.167663719395374,0.0
2.361808673408329,2.7599897563850324,2.213760312638277,0.10405387484350159,4.074712371265835,0.4244172750008501,0.1485742851276545,0.0,0.0,0.0,0.0,0.0,0.0,0.005864446035068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421534457353301,0.0,23.846759380403412,0.0
2.467756679953045,2.871068262830524,2.272298397820062,0.10452812025137247,4.173383149768054,0.41854195006031575,0.14898162649612387,0.0,0.0,0.0,0.0,0.0,0.0,0.0020093305323806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305816210572411,0.0,18.80360572509598,0.0
1.1201554471958173,1.315040795884529,1.0174413880219657,0.04318618199961107,1.8326479045341968,0.16211917105756168,0.060929372824764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724663887772499,0.0,3.8290913567454172,0.0
1.548276985951204,1.8012915018457738,1.3873117669542747,0.05519188188420308,2.3943372426691236,0.22365695735324695,0.0796753827913965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115445554525992,0.0,3.1395830715296302,0.0
