0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.596287709662915,3.015524941388479,2.3583467904689503,0.10116712047421197,4.191025231575896,0.4038529290981817,0.14562580514788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762140708298458,0.0,14.500541288514626,0.0
1.8838273389094702,2.18150756737093,1.7070728058571223,0.0734822768807385,3.0644070128804923,0.27633639243417063,0.10354425928961139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0151861375876345,0.0,6.578333631551618,0.0
1.5926974104319263,1.8514830182481559,1.4706800700092353,0.06800443046536331,2.701739495594962,0.2823475234481243,0.09665898229554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747219758659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110310310602864,0.0,15.255147836461589,0.0
2.672357888970999,3.073714421473564,2.421082392591076,0.10349978379503044,4.282695285068003,0.4025552145387271,0.14854579717391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816829478868704,0.0,14.945664474553684,0.0
2.4552598448519367,2.844461047368541,2.2617942449023185,0.10422933812267834,4.230252006000855,0.4368755034645356,0.14902908047644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0015256477315546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369148687089293,0.0,17.759926665242318,0.0
1.9685910709076295,2.2969016540697544,1.8100028401325219,0.08193564753229282,3.2500984681252256,0.32936333809832297,0.11296554810004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3440336859127195,0.0,13.260960837626019,0.0
1.8593069548586618,2.159141788194385,1.7442481020415153,0.0839046058942254,3.318292962740881,0.34903843006770313,0.11951737254249294,0.0,0.0,0.0,0.0,0.0,0.0,0.008878036171731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621285869169856,0.0,19.430360341308287,0.0
1.7072291067571517,1.9991710125493072,1.5487116643367702,0.06524052043499022,2.7933467609664517,0.24488157177750053,0.09331191895776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734821045025742,0.0,4.352372443020904,0.0
3.0461163566802405,3.540869822161357,2.747643872992553,0.11578274380984462,4.913475912331058,0.4374457472215925,0.16557067465252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227573011902206,0.0,10.869054174884347,0.0
3.1077088921257596,3.596056107295625,2.8286864636329794,0.12160963115819087,5.026512982150432,0.5030737225675721,0.17485830062043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899146988300115,0.0,20.815166411239392,0.0
