0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.7214118100906046,3.162386986838194,2.5276195323521393,0.11603701931054076,4.664146620462954,0.4779128846147248,0.1646304024994862,0.0,0.0,0.0,0.0,0.0,0.0,0.0011424978301039618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543957799102973,0.0,19.291758414378585,0.0
2.972049167581887,3.4609188763089733,2.7746059851720384,0.12904714490774624,5.064399086269145,0.5399621124371408,0.18282428814730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0031510357657992113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062107202258519,0.0,24.779125280682113,0.0
2.4249989467021718,2.8220806735554356,2.245725875077961,0.10189317416064816,4.075618263106838,0.4254436298025874,0.14614238582654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232538737471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449353497795368,0.0,17.959864343690203,0.0
2.44001205172013,2.829532594057832,2.26146808303557,0.10330925090919314,4.080961477624539,0.402806431005067,0.14679456166329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821444948924565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978470268984777,0.0,18.957865548122978,0.0
2.9874930614139634,3.489410347304868,2.81809014157999,0.1372735444859123,5.416596966294641,0.5737911799892149,0.19200495541849158,0.0,0.0,0.0,0.0,0.0,0.0,0.011135487072048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85830859919333,0.0,33.47558280088134,0.0
2.3764510614202448,2.7579773490323896,2.241913511448344,0.11217932837203094,4.308770804057838,0.47962622066468874,0.15936456500770774,0.0,0.0,0.0,0.0,0.0,0.0,0.01565068159544387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099101905002368,0.0,31.84927058137592,0.0
3.976750555882094,4.612873000722441,3.592540780597262,0.14806222358858204,6.26892286892394,0.5721990128118302,0.21471988682241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070146801484913,0.0,18.002082943212503,0.0
3.5628531185323915,4.128779870950248,3.3332989610702843,0.15928657770461793,6.242030163126101,0.6618542526983898,0.2250797070119645,0.0,0.0,0.0,0.0,0.0,0.0,0.008736543203424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021920438191739,0.0,38.56434783622933,0.0
0.28964667056152654,0.33799156288256343,0.2624976737881519,0.010756752981607267,0.46349828272379046,0.043126919046907464,0.015521156466782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100022130981817,0.0,1.0226717634988178,0.0
2.499436410913949,2.896050704640332,2.288577487952161,0.10039681835738129,4.089619575289536,0.39775176169700227,0.1410176695604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756165967886782,0.0,12.614839033631323,0.0
1.4291785577436609,1.6512810228708437,1.299806430586185,0.05635506655408162,2.335239154612945,0.22191709901285223,0.08175210020049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349735125463773,0.0,8.870125081225842,0.0
3.3574449486390083,3.9076439340830347,3.0616140465214117,0.13657082097224563,5.431418078953651,0.5360414857546831,0.18953047600784428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393500199439602,0.0,20.87346872910999,0.0
3.1709579117944346,3.6912650836842946,3.001165288577872,0.1524039739714904,5.683992322920957,0.6150681353729733,0.20960614174699105,0.0,0.0,0.0,0.0,0.0,0.0,0.015481470789240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03289041786507,0.0,34.118729471023116,0.0
