0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.212399730704757,3.7392943613887364,2.911592549317588,0.1269528599554256,5.2321217355532585,0.5038527352836062,0.1819166036496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952989697615927,0.0,18.62289300887378,0.0
2.44705846284853,2.8388835665339025,2.281898363311394,0.10895532607256996,4.274798093321126,0.44971782506307934,0.15351141572091312,0.0,0.0,0.0,0.0,0.0,0.0,0.005829528496431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608786691647441,0.0,25.60820639668588,0.0
1.8554930043983393,2.159731979937124,1.6754226459341595,0.07146990286365437,2.9800136843993426,0.28191748467243183,0.10165953891971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8034194051205485,0.0,8.120890750049163,0.0
2.2312852190926877,2.591205612244491,2.115530944899233,0.11019053516269217,4.164153466653204,0.4464990531796414,0.15214700278761378,0.0,0.0,0.0,0.0,0.0,0.0,0.017048420203492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960220039117639,0.0,27.432209383694005,0.0
1.579903459488192,1.8377328983616292,1.452987731081837,0.06519575188093413,2.7116955849069524,0.2600699438936885,0.09398979121514493,0.0,0.0,0.0,0.0,0.0,0.0,7.876067244719855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965360529006284,0.0,9.689337331895658,0.0
1.4524601183572012,1.6879340062080728,1.3359007472665474,0.06089242110489846,2.4544983206403312,0.2505798691271516,0.08562234853159083,0.0,0.0,0.0,0.0,0.0,0.0,3.6881435975537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408713140884562,0.0,12.060510080382594,0.0
2.471264558247604,2.861418913391655,2.2852306846784542,0.10570462601052531,4.147782620891607,0.4210312833370971,0.1496742617381453,0.0,0.0,0.0,0.0,0.0,0.0,0.001374926876734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2769819555804025,0.0,19.021538401504618,0.0
1.997330593588943,2.3264040372865384,1.7917912115827677,0.07255845883258233,3.095337895079593,0.2820543739438707,0.10347956664467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681613518026359,0.0,3.2005810460545705,0.0
1.6315808057908359,1.906893919093436,1.5070680415872812,0.06988484120879439,2.835260460762324,0.2916279259592879,0.0995968411869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422916490736207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96350655616705,0.0,9.625773897762748,0.0
1.4143978431152524,1.6542550819612376,1.303608933344127,0.05785612093296661,2.324191929706869,0.24789293303325308,0.08416690576489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0006019337971184558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872519868713932,0.0,11.720530935689492,0.0
2.448729089917822,2.870767514821851,2.2766377197612115,0.10149391741988853,4.141964496439772,0.4202460212322404,0.14654433859850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0009517267093136058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272399653008008,0.0,19.724348930005778,0.0
1.605977062992939,1.8730994013038362,1.4795383583796413,0.06277162687785094,2.6694198779880822,0.2529017826848624,0.09066625941872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028845550785342,0.0,9.095466661218735,0.0
2.057210020072782,2.3734309227858,1.8733194561589976,0.0809339651046618,3.297757179036992,0.3259963311676698,0.11424948094095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224464952837815,0.0,10.92530862277998,0.0
1.7336522218545083,2.01852116241982,1.6140309355379072,0.07682239782884413,3.005680106552967,0.308349616494023,0.1072847623931462,0.0,0.0,0.0,0.0,0.0,0.0,0.003490859441945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4351306354085764,0.0,15.245549758313683,0.0
2.4737176796466755,2.877784333739478,2.295820694420537,0.10653302773020046,4.248025618616362,0.43651712259162034,0.15196000841013838,0.0,0.0,0.0,0.0,0.0,0.0,0.002804907191918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3055886733674,0.0,18.239932406576152,0.0
1.928096545322398,2.2430500471657693,1.7861903129877026,0.08237283888215811,3.262314237263382,0.3304429742818233,0.11614383571001177,0.0,0.0,0.0,0.0,0.0,0.0,0.000687408428422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951448443869476,0.0,14.655420122184559,0.0
1.968866909951998,2.3083271366581517,1.840710228316792,0.08617281883705274,3.4183875278067193,0.3596041330410901,0.12137413586885681,0.0,0.0,0.0,0.0,0.0,0.0,0.00249998487567722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691100204234796,0.0,17.698564605160097,0.0
2.6923592113071346,3.137769529883947,2.491972960520318,0.11184256757314463,4.612777085845267,0.4417613151957271,0.15962590085475636,0.0,0.0,0.0,0.0,0.0,0.0,4.188739184118747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3363269405721665,0.0,20.828637045503395,0.0
2.09767834809376,2.429232451516067,1.975343938646444,0.09839081398879045,3.799018335320116,0.41612464964813206,0.1384162633563003,0.0,0.0,0.0,0.0,0.0,0.0,0.011539020740385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182093773068574,0.0,22.374182541929734,0.0
2.062845353263356,2.390679296887369,1.9216736704900417,0.09095703997471762,3.721843104824556,0.3898519243533419,0.13060952765115608,0.0,0.0,0.0,0.0,0.0,0.0,0.0069679320978379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101003769839467,0.0,21.48291191052938,0.0
2.3401710057445677,2.745012410032878,2.1886734398262075,0.1039554413188685,4.013031049336785,0.44025903595731475,0.14717901099539402,0.0,0.0,0.0,0.0,0.0,0.0,0.003908363201044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425731466301618,0.0,23.26804950590959,0.0
1.9501019750927955,2.2629556587671082,1.735832199931157,0.06740549528229765,2.8708620599846117,0.25417652290472,0.09543237500425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319642615789301,0.0,4.721265371973348,0.0
1.9223302243549822,2.2430815035683906,1.7993777691639485,0.0834503840319933,3.3663629152422385,0.3612641666311831,0.12201086463449926,0.0,0.0,0.0,0.0,0.0,0.0,0.00498305839744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090892678312897,0.0,18.759686311954123,0.0
1.6462132420015665,1.9251702601002785,1.5158332001988288,0.06797793099784671,2.7900490527205766,0.2691362589256615,0.09628426930171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765001043577624,0.0,11.15677896171464,0.0
1.7221963329859027,1.976176689413067,1.5883772234457376,0.07436548580131726,2.9266196677140113,0.3048996527949385,0.10492423018645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0023532286973257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135379907926817,0.0,14.677430392336237,0.0
2.3296918180009727,2.689001327616898,2.1772578952044612,0.10446523517659136,4.125278265676569,0.4424494315996176,0.14926537882386512,0.0,0.0,0.0,0.0,0.0,0.0,0.008699213852045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366915150380428,0.0,23.281394587103282,0.0
2.5178693408375383,2.9224752368275837,2.3128866417483045,0.1048721501548796,4.261846689323669,0.41674442661482897,0.1494051812953217,0.0,0.0,0.0,0.0,0.0,0.0,9.58395119091043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075088124876952,0.0,14.977509350770623,0.0
1.3153442027731597,1.5362990147042548,1.2091895765155165,0.05490561673113382,2.189827038555334,0.2156712498117939,0.07758232644535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174591125869236,0.0,9.69857538809258,0.0
1.3735451286761522,1.6058884604937809,1.2492983830830595,0.05290586707720061,2.2264281636844867,0.21084241556946606,0.07762663958713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420829712447994,0.0,6.492403995863617,0.0
2.374510938228474,2.756969773437926,2.149343675465641,0.09038502841489324,3.7002032117070223,0.34105486305851235,0.1292131146301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298693824678583,0.0,10.323786012329778,0.0
2.1210343713589745,2.4603824783725905,2.0055765900388507,0.09852334168744696,3.8320934326522673,0.42248862326373826,0.14021029944651014,0.0,0.0,0.0,0.0,0.0,0.0,0.011470139784585621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34776122263807,0.0,25.694110972190032,0.0
