0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2415407336994315,2.5994637448337397,2.0715247549924403,0.09653490918264361,3.8646092489113553,0.3919535985334122,0.13793908802835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0034096554504516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8751056615804105,0.0,19.270501740705207,0.0
1.5604569223161706,1.8078142727171314,1.4245392692293768,0.06263622774938858,2.5289863940533777,0.25335492011003674,0.08866915303661138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488777950208767,0.0,7.528894652547163,0.0
0.8920123887491664,1.0364933276941748,0.8160150080117469,0.035662674498371294,1.477220333050028,0.14877064596361214,0.0518718362964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522095944948052,0.0,6.342155183746024,0.0
2.0330795017278014,2.368563992913866,1.8619592460254666,0.0784523010090238,3.3647557130281767,0.32159195282036185,0.11479677050987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118175155832406,0.0,11.34250525136057,0.0
0.8840992019889953,1.0275404215727566,0.8091331247043239,0.0364869305994477,1.4893094619764995,0.14400794156621938,0.051732491628082765,0.0,0.0,0.0,0.0,0.0,0.0,5.309002752793655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270274277803723,0.0,6.151638601543766,0.0
2.3903169215346947,2.785496234502587,2.2021590347434743,0.09606273871066238,3.8610963549041877,0.38956738707797683,0.14066191247728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124165490830584,0.0,16.964504308692938,0.0
1.4370672529863273,1.6659029962238345,1.3267243750643747,0.06157103766634114,2.4476762715370195,0.25440708545600904,0.08834556976979797,0.0,0.0,0.0,0.0,0.0,0.0,0.002279924239620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54879826257692,0.0,13.192466819386784,0.0
4.513714047259653,5.226362783519776,4.183940877674275,0.18689223495436827,7.6459822883844595,0.7625381101662905,0.26966432603472257,0.0,0.0,0.0,0.0,0.0,0.0,0.0010847539522402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176960059952893,0.0,34.966690530427414,0.0
1.113221393658744,1.289942810360189,1.035704735981873,0.05155754037711893,1.984022908115658,0.21304600445586513,0.070758728439098,0.0,0.0,0.0,0.0,0.0,0.0,0.004107693164829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061258093069624,0.0,13.713416473483562,0.0
2.380771869153659,2.754094057389262,2.1835836492402168,0.09601215192006414,3.9748706917517453,0.3817293882903613,0.1375215894599185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241346004700074,0.0,15.23889316230986,0.0
2.6906188188249835,3.120514325363169,2.4875913422786535,0.11358283309365334,4.569827431278377,0.4715909111330448,0.16396913278667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128960315640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7936460063479895,0.0,20.342111929168762,0.0
5.014303476873337,5.839245370993209,4.62513757434476,0.20482331394232106,8.642727317145097,0.8612582578891427,0.30072803756862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0034816561394652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090011607576711,0.0,43.70920029327833,0.0
0.5539775093623954,0.6504493992514853,0.5106178604098702,0.021497001881392384,0.8873815630254697,0.08714109870317488,0.03151240170554773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409284075311881,0.0,2.7312799159928773,0.0
2.6729646020962887,3.1208046656832615,2.4253823440974704,0.1013106804288193,4.3094311381404555,0.4197538109458927,0.14598449127360502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435447849895004,0.0,10.345504805541914,0.0
2.2959624582624363,2.668063940065947,2.1053881170514974,0.09277864099684742,3.879344189491228,0.3731434431012362,0.13273197616662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705033004568656,0.0,13.936997282680437,0.0
1.6413924059078782,1.9042921155467902,1.486402070084848,0.06510882918306998,2.7087083734963833,0.2623951311563812,0.09208972160938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493179102797038,0.0,11.234168337703878,0.0
0.7397546832088115,0.8583681678743221,0.6851537593278654,0.032040260991608095,1.2753977049437362,0.12877487107488142,0.045479014624611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0008816407384910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335966742718817,0.0,7.504851461345969,0.0
0.7263040191816097,0.8432403299322977,0.6567479727768573,0.028268100070994215,1.1553247582772612,0.11158650063895437,0.040334510246501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195319426721935,0.0,3.796673231258785,0.0
0.9543549686165456,1.1108438994880663,0.8676059225176632,0.03835859061591262,1.597870569104832,0.14876902629116662,0.053788769996722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406294401299743,0.0,4.719425795234682,0.0
1.7093276831430093,1.9953413534308764,1.5774296237240577,0.0692524793267978,2.8715334015017384,0.27489580922304496,0.09867382145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6479759396740024,0.0,9.865191474878841,0.0
1.1908470599553962,1.385672835954166,1.0895843964100995,0.04826183131965077,1.9584020593518456,0.18431942097869267,0.06731921459886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866396128278892,0.0,7.394039921203486,0.0
2.663039828531944,3.0839779668683196,2.5358781657689717,0.13657899260427728,5.0287437139361115,0.59870865892895,0.18556333866424268,0.0,0.0,0.0,0.0,0.0,0.0,0.029544861986354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119076774101835,0.0,42.417224327277175,0.0
3.0055613713353515,3.4771608359242543,2.808069754659854,0.13334862380122986,5.0860298506646044,0.5806036803548169,0.18945464314362534,0.0,0.0,0.0,0.0,0.0,0.0,0.007542457517877974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549933155970018,0.0,28.911195424085154,0.0
1.6289635145960477,1.896042721094359,1.5209130353851534,0.0734438057873764,2.875678350332792,0.3032960615093394,0.10331542980617002,0.0,0.0,0.0,0.0,0.0,0.0,0.004735534289941415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575559043551555,0.0,19.07658945227022,0.0
1.6799918079675495,1.9446754140943872,1.5536872185119324,0.07117038145550333,2.9364425316133516,0.2978804874551683,0.10250518933872642,0.0,0.0,0.0,0.0,0.0,0.0,0.002007205477931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085672787052126,0.0,15.000758854596791,0.0
3.4902867838675804,4.055319895004746,3.136625652177819,0.12476863357515591,5.418853214628265,0.5073193255338531,0.18477800171490752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5504998980896705,0.0,12.075889757592444,0.0
2.7871039214253095,3.231713518666473,2.5752727629243486,0.11907382416509675,4.7535902781689385,0.4864047692701822,0.16920354342274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0019502296610823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680629769333674,0.0,22.36616959630647,0.0
4.08276951426199,4.768043332296579,3.7222051802711564,0.1602388883936671,6.73547546244898,0.6194464077736705,0.22902009678064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146755623308444,0.0,17.240803109422764,0.0
2.677587859887853,3.136764562128387,2.504793074024456,0.1141295041240544,4.626185705352136,0.48543334731908955,0.16445539881940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0029007677083491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931982198023505,0.0,21.959392887700982,0.0
3.6100193832410414,4.240235199751153,3.3496064346239915,0.15125061247363655,6.135876905338591,0.6145741484249873,0.21567002152381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0002652435909806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844530776469782,0.0,22.26575556377198,0.0
1.937140038078001,2.2348080843161284,1.7255016996025931,0.06830494781051906,2.868918086729401,0.27675731139153537,0.09707895918270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564178293737606,0.0,6.7237249774954595,0.0
1.3009473528135422,1.5135475485091108,1.2114149651091575,0.05546684070145779,2.2991034801534953,0.22420130248071643,0.07963441110589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280199913894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341235102915107,0.0,8.921003339651074,0.0
2.018319377619485,2.353191240025872,1.8457541305435863,0.08216611707629805,3.4001740922181707,0.3228943493657989,0.11868309258768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511148644949595,0.0,14.058225145124565,0.0
3.042440086192152,3.5443384643253224,2.748908180616328,0.11451440259615989,4.935530050608637,0.44471842793971883,0.16305223784472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244325785214342,0.0,12.846491855305551,0.0
2.2774878259946814,2.6341972849277684,2.1456296432590887,0.10764224877567245,4.06063232110136,0.4593457912656585,0.15051417631184832,0.0,0.0,0.0,0.0,0.0,0.0,0.013410400768466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864584629734619,0.0,29.897785130450828,0.0
3.0901619002635834,3.6206156967908267,2.8601946146041786,0.12868504057979663,5.104992817803045,0.519877365870298,0.18273515399354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08428423737484,0.0,19.46850403442636,0.0
2.683291368182511,3.118937992762112,2.4762926705349773,0.11262978247164747,4.500960880478267,0.45694635019229896,0.16361615466050333,0.0,0.0,0.0,0.0,0.0,0.0,0.003143696879755921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844685267364634,0.0,27.58511995409616,0.0
1.7075182331151708,1.9918635246224534,1.5818585993130583,0.06964127281156735,2.9080135645679923,0.2689017238492351,0.09981507628176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758575074292535,0.0,11.908555642032203,0.0
1.6582063634247837,1.9235859282766579,1.5513914309769004,0.07507209754945993,2.8749691793254306,0.30976008735109256,0.10677057634679514,0.0,0.0,0.0,0.0,0.0,0.0,0.006536726360153563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381093998931398,0.0,18.216487313895122,0.0
2.703678078796016,3.153135377270108,2.487090825440713,0.11297952704991815,4.687400783843962,0.45745113676590093,0.16083899373480723,0.0,0.0,0.0,0.0,0.0,0.0,0.00037410661769740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702696692558775,0.0,18.3138512551163,0.0
2.1388033314235657,2.4632779869604366,1.963963811675858,0.08652881303861609,3.6100830413269986,0.3487888970890958,0.1270852629411435,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916151012979838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015346269483083,0.0,16.34368876625666,0.0
3.451330302946416,4.043992991756667,3.2237415715334525,0.15178467517295186,5.945581966371769,0.5931482963753174,0.2134255388524979,0.0,0.0,0.0,0.0,0.0,0.0,0.004562887138708529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005025727335103,0.0,28.306106392009337,0.0
4.231752197513951,4.924045587147482,3.9232362549923927,0.18226716552298902,7.175444926977364,0.7371381334315866,0.2601076372935882,0.0,0.0,0.0,0.0,0.0,0.0,0.005843145921794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586720974194648,0.0,40.86272679239888,0.0
1.8383064269666731,2.139410050473107,1.7032846967757245,0.0762996201289042,3.164487916731878,0.3133402231898482,0.11188764782267913,0.0,0.0,0.0,0.0,0.0,0.0,0.001592086712925209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562689018559772,0.0,17.179613308597897,0.0
1.9539922447425682,2.27658407048197,1.8477623459716375,0.09403011381658508,3.573190064463605,0.39280866765954975,0.12809325424565324,0.0,0.0,0.0,0.0,0.0,0.0,0.009951422780270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910913082276159,0.0,25.301510058786242,0.0
4.448287150042035,5.16257829463809,4.056375692599724,0.17628637629808622,7.441514113186512,0.7041675751538832,0.2535280003904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628735468539639,0.0,26.639585370922475,0.0
3.7858728616171966,4.410920324964726,3.4692478369373316,0.15211157940066605,6.3134809443535,0.6318049818057578,0.21918650580663152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660810538836998,0.0,21.833245141411084,0.0
0.8206545951230787,0.9582204931036069,0.7596281136478575,0.034274571309650614,1.3584984689545152,0.13648705028535912,0.0485069560509304,0.0,0.0,0.0,0.0,0.0,0.0,9.416619557715749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917681941548897,0.0,5.54410921993338,0.0
1.3858239267902852,1.6189473007077815,1.2764331012168502,0.055799549842609764,2.327514274560887,0.21982063467305044,0.0803133705635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285828828756019,0.0,8.86481907685905,0.0
1.3247897454657722,1.5403358683380917,1.2329931931194684,0.057630870635520075,2.303643126894142,0.23672215915246406,0.08080308280607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574136749943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178793038919673,0.0,11.071064766510288,0.0
