0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3959939782440163,2.777126980960617,2.209626245197738,0.09585618345431747,4.007414984077613,0.39788752623231755,0.14149049163998378,0.0,0.0,0.0,0.0,0.0,0.0,1.931862290804269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053016278211318,0.0,17.84391349049762,0.0
2.640346015740747,3.0544741944697105,2.3989902355253974,0.09845960605559609,4.235090714301515,0.39499563094414714,0.14241742874302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558821454851147,0.0,9.530760002470531,0.0
1.9072107906124973,2.219758515728115,1.7337576836796078,0.07249743165158172,3.065274317283143,0.28228485634094036,0.10369895783070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323235103960005,0.0,8.332214798216345,0.0
2.089079143229296,2.4128164293464724,1.9534649437512988,0.09327331098332398,3.6802666731322033,0.38321503971685233,0.13283054429526633,0.0,0.0,0.0,0.0,0.0,0.0,0.005780340557399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247755973285243,0.0,23.234063698923237,0.0
1.4617640373375491,1.6864431256434926,1.3201476512008639,0.056272937442196656,2.345022220618565,0.2170130412308663,0.07905222552853514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691817883903628,0.0,7.768861354313257,0.0
1.2642445201889088,1.462670196270875,1.1586987475072317,0.05242883368828842,2.12573387874945,0.20177027135125217,0.07413504247159368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07336259885227,0.0,8.22614185064081,0.0
2.660094613811177,3.1211555790848173,2.456393629432837,0.10844309892690031,4.551724668709749,0.4354135244471442,0.15511288587838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226958371326974,0.0,18.895061116891707,0.0
2.0025637581743547,2.3425609688745337,1.8231202471898305,0.07522558040935977,3.1080863788751656,0.28956082627660734,0.10529527199123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487766244439753,0.0,5.676417846121773,0.0
2.861042751157993,3.3440581989875775,2.6677402910456602,0.12669971195269697,4.913901927429372,0.515179861937732,0.1761966612453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0028069142553132165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332048526522295,0.0,24.31297486620299,0.0
2.257868867215108,2.622401142374936,2.0792420760419175,0.09451984508776863,3.880652122687027,0.3867809498593255,0.13561597435282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399050207687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096921197654739,0.0,20.666661174114218,0.0
2.7689708472164245,3.209673402163223,2.626605721960639,0.13555900394831316,5.082139516924893,0.5877989502180517,0.18954455986589402,0.0,0.0,0.0,0.0,0.0,0.0,0.026199927056390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373545661620306,0.0,35.811734738416845,0.0
