0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.121160883713099,2.4627208288509834,1.9270904529950117,0.08227080846683718,3.4341962778107717,0.32823375874980887,0.11962955044291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309139494162396,0.0,11.189499038378386,0.0
3.507670339804696,4.0748298306057515,3.2040533854747437,0.13878552182894482,5.817337589603378,0.5597131260098493,0.19805810344060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743869603900323,0.0,16.16618636638466,0.0
1.6399047295444154,1.909398092925449,1.4916061629045156,0.0656102707493158,2.7054670074601996,0.2701291179362583,0.09554381432249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765866273270154,0.0,13.21018752814612,0.0
2.79774432070439,3.244886017302589,2.5756160507094368,0.11699046264271855,4.761425899171823,0.4914999060555897,0.168704210822698,0.0,0.0,0.0,0.0,0.0,0.0,0.003256118680718222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742520494125399,0.0,24.467309950126772,0.0
2.2714270644444317,2.638646254033983,2.0926429482490025,0.09426276561944019,3.8855103158508504,0.3926617322307035,0.13531646695625654,0.0,0.0,0.0,0.0,0.0,0.0,4.6561127943315234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676140589972926,0.0,17.893221399897488,0.0
3.755589786347401,4.36206637048945,3.4447935778293717,0.14672396836435234,6.085630781614488,0.6008808846029658,0.21287447179541819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053448923928637,0.0,18.928868146198425,0.0
1.8277931025226495,2.1284927791194743,1.6874928791352457,0.07744527956509656,3.112226617411714,0.3067964089275342,0.10994928591214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105421287556287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136090396127707,0.0,14.590414790971517,0.0
1.7151101640068727,1.9843635620503388,1.599023740712052,0.07606581211240844,3.015664459250605,0.30340680757821353,0.10653520647364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037183009674209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335439191880004,0.0,16.728686360472768,0.0
2.313638364770147,2.6769494760698067,2.0908496112656283,0.08832998428829718,3.732429812450063,0.3586634515908934,0.12701967720420615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533459877520266,0.0,13.940145191339317,0.0
2.10602583910038,2.441373217039815,1.9509725232332291,0.09160670791251192,3.651977011477304,0.3700175293063532,0.13054495108482161,0.0,0.0,0.0,0.0,0.0,0.0,0.0028903994196229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7729340974464245,0.0,18.263520318988363,0.0
