0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8672264921168357,1.0148346179332746,0.7903805337730104,0.03362079458924325,1.3992799677902896,0.12819123815688085,0.048055938003684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310907525265942,0.0,6.011451072722385,0.0
1.615074622059856,1.8816474231723295,1.481334041900967,0.06363437034251972,2.5983641164820157,0.24926973550438422,0.09121624798191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466367398584002,0.0,6.266393760508212,0.0
3.461236823272132,4.016690176207883,3.1520599855840303,0.13361122848221832,5.644574692782858,0.5237025554061454,0.1964181076928028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399720455545246,0.0,19.71465813733062,0.0
1.9690525816940083,2.303813606741739,1.7954253620444849,0.07509517834832856,3.1396857422209177,0.29044409718974035,0.107000530408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589816669384667,0.0,6.109676143957828,0.0
1.9273639748255993,2.243350156013049,1.745976581734284,0.07344884346593522,3.0253182966534298,0.28336365579787903,0.10419598434315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8469454508858543,0.0,6.200758364034331,0.0
0.989934575635624,1.1567764808540315,0.9349430614793725,0.04711718672281726,1.7682280937494652,0.18866824270426638,0.06496355667454515,0.0,0.0,0.0,0.0,0.0,0.0,0.004620528144127043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975019628594295,0.0,11.141660004932389,0.0
2.2488795452181245,2.61734965897326,2.0641928852300766,0.08991258271754436,3.696507375253594,0.3517512963084549,0.12910033665462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811362700640271,0.0,10.154877485106155,0.0
1.5488743770429207,1.8082186470108594,1.423080385500292,0.06214437816462046,2.5910913509216376,0.2503509947439433,0.08985379100354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570447904855838,0.0,9.798086503086711,0.0
2.9026069380644333,3.37682511344709,2.6091222221182093,0.10692902983102136,4.601431552160338,0.39532069060364167,0.15148655215887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075367330125983,0.0,7.53685317482771,0.0
2.4179683179827767,2.8058012903063694,2.203301958047311,0.09269584340084551,3.749382963293684,0.3694289333219171,0.13282247512853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702935676292458,0.0,10.157282147581096,0.0
