0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3602106935875518,2.7621880059405304,2.1642308169370406,0.09492461849438742,3.915802068285077,0.38384123975247136,0.1333547001405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689136082946606,0.0,11.46749938321365,0.0
1.8352703039724139,2.131527115548366,1.6389423794197202,0.06379904068184067,2.8373246430653634,0.25182662361134645,0.09286891170708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204289790278667,0.0,4.6265164593727075,0.0
2.2169728610414348,2.5978809117594652,2.015691410006688,0.08397380252709104,3.4996515876191676,0.31692424103006706,0.11521702277422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102486064791096,0.0,7.07569701874193,0.0
1.9754382813015938,2.306894827806795,1.8329007007306835,0.08464756768299342,3.310077524597559,0.33168835279901004,0.11768734905759828,0.0,0.0,0.0,0.0,0.0,0.0,0.00011030667064605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227319590003669,0.0,13.317823567983663,0.0
2.3937637423620175,2.79410953942834,2.153485981043476,0.08748968774086657,3.6805239731524235,0.3268227321497405,0.1249920708109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769065152924708,0.0,3.887140291121274,0.0
1.9236355479649145,2.2504153092582224,1.7921323496763957,0.0857908040973299,3.413125323681583,0.34494586542032984,0.12130869208352778,0.0,0.0,0.0,0.0,0.0,0.0,0.003970017303162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601242051859487,0.0,20.674233771154693,0.0
1.518350695008483,1.7650318694990526,1.394585727127894,0.06012134722911992,2.539012483860123,0.2405218285096098,0.08814449429584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765660572843387,0.0,10.429506910663484,0.0
2.9884693399980238,3.473746176243565,2.673205854446907,0.10855114432630013,4.526059319446507,0.42138666870401414,0.15163645972249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866686855293376,0.0,8.309164132065444,0.0
2.334775054216755,2.73260545911736,2.1136533510644493,0.0865120479558423,3.677131423299461,0.35325702671128784,0.12441177568596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601429920090693,0.0,8.199627364740207,0.0
1.7154099552268227,1.9992911992481923,1.5600141233895137,0.06619306331544199,2.7521402906159236,0.25782869169941475,0.09368336591368108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453838197024423,0.0,7.87691496521234,0.0
2.073366358335656,2.40382919948667,1.920747413919186,0.08860879070079862,3.4771075595487995,0.352239639489961,0.1256542481886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0025013974510638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394777715209253,0.0,19.796570647617536,0.0
1.8934542925940683,2.2000307136282307,1.73761587758109,0.07744728279063404,3.133238473553841,0.31635223830132686,0.11052737963298684,0.0,0.0,0.0,0.0,0.0,0.0,5.343718274279099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9133350187841875,0.0,11.093193107029434,0.0
2.8660783458090844,3.318788013930968,2.627301259707674,0.11909891001310055,4.85176395774605,0.4847347676602075,0.16956253619843117,0.0,0.0,0.0,0.0,0.0,0.0,0.000506759736942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849652899899028,0.0,25.82548735597351,0.0
3.0596617027414017,3.557398338652576,2.833307047803868,0.12795034366304764,5.300658879051718,0.5487747016069107,0.18526970667349418,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568738763261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177784835692734,0.0,26.789957879088444,0.0
2.4691917999344084,2.8787075298017535,2.277059739520919,0.10348261089010329,4.152979416684728,0.41681618567067985,0.14524173663586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807629258466564,0.0,14.31477159038297,0.0
2.3589189800265054,2.7424122065631367,2.164996542799334,0.09676067486394935,3.8564988111686493,0.38253330015621706,0.13753215021549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190339442509132,0.0,15.462896341181203,0.0
1.9953150109823041,2.3312239833116544,1.8635485793410709,0.08883898544935971,3.492398831336765,0.3530676705324052,0.12235457491806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0020376833474534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535070686569019,0.0,16.754325871973478,0.0
2.1345153419094536,2.465849570219781,1.99577321710714,0.09674513855936176,3.7528254660127254,0.39343516081848107,0.13453138556180297,0.0,0.0,0.0,0.0,0.0,0.0,0.005504017392531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342876506829016,0.0,21.919568488874503,0.0
1.732054436092223,2.016905640377678,1.5802987098748187,0.06913472406095963,2.857071274432142,0.2619556298529083,0.09637084533972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747828145268865,0.0,11.444477343019043,0.0
1.65647970550766,1.9347795850104228,1.4750055556023558,0.058292311783854404,2.524220312363012,0.23029815285353547,0.08345962272964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001618370141427,0.0,3.5938012885837236,0.0
2.1408415537111005,2.4980180831707437,1.9633300830099258,0.08549869292974512,3.4420818415242795,0.3466452082280792,0.12302091021448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862629760067376,0.0,13.901931183269362,0.0
2.7315289963835427,3.173517977501881,2.443878981108319,0.10114552999680866,4.176815295965803,0.38384204775438313,0.1445006557411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5071558541463768,0.0,9.319450149182666,0.0
2.2207426429945656,2.5800081022492014,2.095087569865236,0.10480555517576845,4.023119518263985,0.45002835959322135,0.1453097953469156,0.0,0.0,0.0,0.0,0.0,0.0,0.010460580224940877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240524322614378,0.0,24.823287297689443,0.0
2.427595328578592,2.8225363999965047,2.255087438539471,0.10458675513501449,4.1784094950378154,0.4046473509119124,0.14863660585277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0026567560532457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697890927249174,0.0,21.235737572640442,0.0
1.201426258442345,1.3955229442153432,1.0683757511899459,0.042971132540298176,1.8415254031301869,0.16900377796260038,0.06128489440697419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783697021807719,0.0,2.0519482586362465,0.0
1.8864898251527376,2.2125647452428807,1.7640635699095388,0.08043599026522878,3.2728815611366238,0.3265427128597295,0.11583323595999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0017587966731925301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378867038556953,0.0,14.46006431619988,0.0
2.89716274922902,3.38668443971172,2.71649996394777,0.13205228980365127,5.234248642618703,0.5552300091114122,0.1851160699519533,0.0,0.0,0.0,0.0,0.0,0.0,0.009313417820499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581676196144523,0.0,28.15803375337091,0.0
1.1492354483554745,1.3339746842707512,1.052000465785275,0.04672388077123843,1.9224503690296093,0.19043083664037683,0.06691323111726943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414991833285776,0.0,7.902272751684532,0.0
2.6357045968144703,3.073104102077669,2.4247193146788737,0.1095006226303674,4.329757661494454,0.4192569096769568,0.15121080994193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035908691514989,0.0,18.25957530097044,0.0
1.959007917226716,2.271816285811557,1.7738002007850935,0.0739268857874955,3.122037764740746,0.30034877832562284,0.10794303107883296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7909831710977104,0.0,6.77114488849217,0.0
1.6523247053669965,1.918948966691785,1.4721660393121359,0.059844971691578944,2.5681553374420356,0.2347348246445833,0.08580583065749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055374821549337,0.0,3.68849499900042,0.0
1.7641851649547453,2.066932726388301,1.6632658645850202,0.081788172187794,3.1070476325004504,0.3313039616231328,0.11378671472727264,0.0,0.0,0.0,0.0,0.0,0.0,0.006895594908564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421899292322706,0.0,20.640670829105535,0.0
2.5391685161508164,2.958506351038587,2.322937784198138,0.10006405520246342,4.128053227546487,0.40537043871766293,0.14335575893658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0668744237782715,0.0,13.19141588181253,0.0
1.645068086591727,1.9170431473334006,1.5373699090747592,0.07348707153448808,2.897354360384755,0.30096967831090277,0.10540411319453596,0.0,0.0,0.0,0.0,0.0,0.0,0.005090098256918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458559223062675,0.0,15.18711616287787,0.0
1.8891758475784814,2.20302584983261,1.7556908735450485,0.08060285750445191,3.1892015941484693,0.33443219261778345,0.11393273163935712,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489522366271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254187610796998,0.0,13.385060739358893,0.0
1.5247165638975668,1.7703682915555798,1.3821217898426634,0.058468211145122594,2.438112826237036,0.2254722542830668,0.08505855797496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314308857146721,0.0,9.681061683926263,0.0
