0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9975384567131578,2.3160225807151713,1.8321145093084206,0.08133193458365877,3.3858812947841654,0.319868229668488,0.1158132234511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430965531591305,0.0,11.959411994896861,0.0
1.9051865951457203,2.215958776583502,1.7696800795264012,0.07875335702174686,3.2657715671594016,0.3270957118356337,0.11453728929800876,0.0,0.0,0.0,0.0,0.0,0.0,9.54361563317402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771411588499566,0.0,13.973629085426081,0.0
1.0434569009377594,1.2122942773737233,0.9870925693766408,0.04770611214988228,1.8538455335443107,0.20901553189219446,0.06763683513947984,0.0,0.0,0.0,0.0,0.0,0.0,0.004433417056774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093449737055158,0.0,11.77938110201835,0.0
3.534307961442207,4.102926517600088,3.2669018255394895,0.15099302031536202,6.05869521668595,0.614628708292111,0.21582961140965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0036319419256140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8194395460047845,0.0,28.796181217054905,0.0
1.270617231211358,1.472190844930606,1.1671800259702836,0.05527014903563823,2.1902696393214156,0.2174573581732189,0.07741340002508455,0.0,0.0,0.0,0.0,0.0,0.0,0.0010382922010099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549635572352956,0.0,10.732917224546076,0.0
2.126388637231446,2.469239256353631,2.030238447921293,0.10971567981603061,3.990482990730031,0.4467008959873127,0.1468491264837915,0.0,0.0,0.0,0.0,0.0,0.0,0.02093874853928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563924978178335,0.0,30.096753044703412,0.0
2.720385108885036,3.1516115899623287,2.5224683491170663,0.12282698430433062,4.779997094127879,0.4838189857556859,0.17039849077169647,0.0,0.0,0.0,0.0,0.0,0.0,0.005964775895686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426959960885462,0.0,29.107601702260165,0.0
2.1728079429741882,2.513828382301308,2.0046724471195776,0.09057611609842924,3.7227568257697476,0.3729369826809361,0.12999789609402623,0.0,0.0,0.0,0.0,0.0,0.0,0.00042158267002982144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7013497584192074,0.0,16.672156599497168,0.0
2.4681168247230945,2.8651436055813972,2.214696170272918,0.09272650489049294,3.8601855836531276,0.35290255283527455,0.12945908468251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13118187376676,0.0,7.077363277591746,0.0
3.245352868388516,3.759922142027934,2.9978300104330686,0.14054356438136992,5.555115654504556,0.5524816829537476,0.19963286519695309,0.0,0.0,0.0,0.0,0.0,0.0,0.00430976542505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9285635948564215,0.0,25.197365963461408,0.0
