0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5643387203565917,1.8079047593651114,1.441547451690469,0.06522355858004575,2.690537616895923,0.2587102633291251,0.09050431464541979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546820709529139,0.0,11.365760894204193,0.0
2.206418734987481,2.5596682616767015,2.0529239421936265,0.09865620777377829,3.8724162154606723,0.4126381949564924,0.13647360989790502,0.0,0.0,0.0,0.0,0.0,0.0,0.0044130093549474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806740256294166,0.0,18.935869657389794,0.0
2.8914501914370185,3.358181233943819,2.6422559052478434,0.11442795986314659,4.800629427647511,0.4666805787954354,0.16452950752915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253677522658629,0.0,16.461152520982466,0.0
2.4209168915885484,2.8233495222270206,2.24967586134287,0.10223530054100528,4.119138949614635,0.41823166765820274,0.1472805442713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0016815735502383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9853879646233463,0.0,18.695543397631727,0.0
2.8413384035184794,3.3200773520492324,2.617940095492929,0.11392069571082482,4.608958168185953,0.4540631902685055,0.1643048434689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615582786914923,0.0,17.131142729620805,0.0
3.871994251202761,4.484552025825586,3.477621488783787,0.147371376976629,6.315599750093577,0.5783686089982722,0.20604609939294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097783541003296,0.0,18.278988656135265,0.0
3.458248616797041,4.030604918197001,3.2388594199124485,0.15250142094491648,6.1910823120837035,0.6501282384990801,0.21837700617845704,0.0,0.0,0.0,0.0,0.0,0.0,0.010087109551774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856341146088565,0.0,39.152949624155085,0.0
3.182616313530361,3.7055703538809524,2.8276316607775747,0.11032857753560417,4.7156875109525425,0.43788518709389634,0.15918145452381272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765611872640916,0.0,7.059935158075816,0.0
2.277378630677911,2.652643136747163,2.08747015737407,0.09349321246472095,3.718906809853683,0.3735899307848237,0.13333637994369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421166807563476,0.0,14.088127050754453,0.0
1.140119322193684,1.320695212937788,1.0498584481939588,0.0484266034999262,1.974177543409045,0.19214581152232385,0.06755064104302765,0.0,0.0,0.0,0.0,0.0,0.0,0.00014191727413914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629765157128475,0.0,8.926713191574486,0.0
