0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.479384856632574,2.8761404063718032,2.348124980362871,0.120157042830365,4.389980450236592,0.5071310428276815,0.16566917752321506,0.0,0.0,0.0,0.0,0.0,0.0,0.014823583198957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271658187514486,0.0,28.435541260227556,0.0
1.7016773079125023,1.9914203994306754,1.5405391733585556,0.0627742546778591,2.5900818744816227,0.2530660702674629,0.08916667708049918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510251760830983,0.0,5.015313231293885,0.0
2.3732378903557447,2.75339731067799,2.20928868841415,0.10346347506375322,4.076581104588266,0.43134491973717937,0.14669962547871698,0.0,0.0,0.0,0.0,0.0,0.0,0.003928434833246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373036736181426,0.0,22.129321431557994,0.0
3.1354700585622877,3.6448491728539514,2.943208469454829,0.14226860454036847,5.576916878969619,0.592908254448493,0.20019776305158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0069899249953029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059217763125122,0.0,28.272766619586896,0.0
2.5832746090637717,3.0271772267862085,2.4086262976773063,0.11170370260223436,4.384086638758722,0.46103846403566995,0.15772281802333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886558422753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164573154609228,0.0,19.453577637210653,0.0
2.4488652086853406,2.8473711643673782,2.2357273691594246,0.09790424806912423,4.003828565865011,0.3895601986978585,0.13957060180938471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446864212165897,0.0,13.595354489381945,0.0
2.3070039556707687,2.6992711986378217,2.097178777210007,0.08979649886326974,3.7254094904459807,0.36094090006296975,0.1281136300902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273118030593857,0.0,11.547114579883488,0.0
3.6233397427385445,4.1974198739945905,3.2894784127166323,0.1396158524917787,5.835695117089312,0.5535988535657486,0.19801884116966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874387443681035,0.0,17.190799206694386,0.0
3.2099180811377517,3.7292268936684865,3.000281905789198,0.14167483194909827,5.622648767667868,0.6034345797175914,0.2047475492297685,0.0,0.0,0.0,0.0,0.0,0.0,0.008997350190773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266778133227283,0.0,34.90008116037626,0.0
2.2518302502686636,2.6078242424322595,2.073354943899577,0.089553673290774,3.6753208440748533,0.35631962490429,0.1284539966121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559053313572819,0.0,9.742954384129513,0.0
1.82789354329262,2.1259754376039646,1.664366663539923,0.0730471520773329,3.007606881910689,0.2919304501526839,0.10494535477519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037387893728573,0.0,10.494481303318397,0.0
2.8246764596278404,3.295908369729463,2.608970318267317,0.11777564074845422,4.81091417704565,0.4868248854696314,0.16860778344388777,0.0,0.0,0.0,0.0,0.0,0.0,0.001097075640914182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257485397632104,0.0,21.47374001689302,0.0
1.419979076551159,1.6494804515828914,1.3193127368861015,0.059514029185912455,2.4578245725231262,0.24601099574569982,0.08694901011357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0011458487132972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470839401536737,0.0,10.597630861345047,0.0
2.4524252883896236,2.834650925125995,2.2415811912250665,0.0988643655115864,4.066281604083512,0.40159251628333686,0.141302101142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843890329151005,0.0,14.356763188225726,0.0
2.5259566682756422,2.946022812634747,2.4008356334641445,0.11954715485032855,4.698643012239588,0.5194323498173437,0.1688312459454482,0.0,0.0,0.0,0.0,0.0,0.0,0.016138117757997325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2325851579629745,0.0,34.510897503549124,0.0
1.7661069663572204,2.046677386978759,1.6542371452930908,0.08023550076998465,3.1944428887727803,0.33085143116542143,0.11410323215692851,0.0,0.0,0.0,0.0,0.0,0.0,0.006704036874558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461954719737293,0.0,21.79735905863693,0.0
1.2281822731333916,1.4224035397240837,1.1496883927125596,0.05501547070166387,2.1340982031606,0.23409142656747123,0.0787287577099886,0.0,0.0,0.0,0.0,0.0,0.0,0.003958361937966799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509308200520027,0.0,13.793800341902848,0.0
1.0751105026279646,1.2422353172426674,0.9817146272068878,0.04284837913364843,1.7726449963395365,0.17073560771374335,0.061951106387034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114921520851217,0.0,7.193151825895688,0.0
1.9170366134054595,2.2353641337333503,1.740003459544523,0.07109104776886552,3.0067902991618447,0.2812579114376918,0.10329864279860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639090689900283,0.0,8.08516544762691,0.0
2.0223370089951196,2.3462016689435137,1.8457308852079535,0.08018130206311995,3.4173601387011385,0.3385904731225167,0.11846350165319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514703835027621,0.0,12.704954346190247,0.0
1.5696731758248077,1.8344067544492013,1.4735239243903506,0.06962621354076928,2.744567637606536,0.293320810087084,0.09925814356431409,0.0,0.0,0.0,0.0,0.0,0.0,0.003511330903219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14220712192319,0.0,15.465685978671024,0.0
2.040913388093447,2.384594568511043,1.8818532042403138,0.08495986903752582,3.4727671122566033,0.3413156034173248,0.12007439586365071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608687303313384,0.0,14.629334257980485,0.0
2.0663602329005917,2.3862617738803493,1.8670224358572816,0.08246005556712335,3.301160748446011,0.313665436766708,0.1182586483385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153771872239533,0.0,14.75075804259145,0.0
1.7712368323194283,2.066087031708871,1.6102194736712558,0.06706389032557354,2.8281417816132417,0.25650262181378936,0.09424696052958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168300373233867,0.0,6.152664409772589,0.0
1.834881432398967,2.132647517549315,1.676253343759278,0.07478520623365491,2.941347503645694,0.2803678648661775,0.10153699800996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9981126384971524,0.0,9.716520861855315,0.0
1.8411010845975013,2.139542312451502,1.7201389824190423,0.08134299339466705,3.2923912879425155,0.3487437418371195,0.11741759392011093,0.0,0.0,0.0,0.0,0.0,0.0,0.006936462169620718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766496309054411,0.0,19.36532817757496,0.0
1.8622183928456943,2.165544123600505,1.709114162998599,0.07466521186422972,3.0217082048373367,0.2981856304059724,0.10501277814285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878858519102181,0.0,7.790346944866935,0.0
2.338187303130317,2.7369342083231216,2.2193104254694997,0.1100220531915145,4.318171175730472,0.4587663162963045,0.15436423125148777,0.0,0.0,0.0,0.0,0.0,0.0,0.015404128774693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818682722754937,0.0,31.56548325859631,0.0
2.236729379894732,2.591338229589314,2.085644145064941,0.09801285626363232,3.8264762102393615,0.38207172880967816,0.13662024333750544,0.0,0.0,0.0,0.0,0.0,0.0,0.002162094067356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091342942540323,0.0,18.388457855196144,0.0
1.814527688716872,2.116194296095406,1.6678653276046105,0.07179171213599742,3.018041918308429,0.28850593372135974,0.10342207793711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928607997016297,0.0,13.280585283729957,0.0
2.638985704907159,3.0404904760725904,2.4542312906411548,0.12096900209936388,4.650279789336624,0.5077781354218275,0.17033003213113845,0.0,0.0,0.0,0.0,0.0,0.0,0.01178534143444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185511746990008,0.0,29.607872804928718,0.0
1.7068497390348794,1.9867341403076704,1.5708693044599602,0.06829695360364677,2.928278726372486,0.2696162960526753,0.0984907837082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743728959587017,0.0,9.374904321562449,0.0
2.073637307579253,2.4197969806056903,1.9322922496739698,0.08920452841426732,3.645489751831195,0.3667955657950034,0.12480436556863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025400753375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437105175647476,0.0,18.263742413887393,0.0
