0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4801795134752056,2.864988407499324,2.352827349034525,0.12439753789041458,4.572846150266321,0.5308284042952957,0.16924110915072643,0.0,0.0,0.0,0.0,0.0,0.0,0.020886088959131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524194262835677,0.0,33.431659185972556,0.0
1.5300124931251438,1.7817206437025797,1.3940103166709858,0.05797431670753471,2.501639276040074,0.2275729622375487,0.08443969896262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622487223280324,0.0,6.784060193643509,0.0
1.8550058825265874,2.160954459298627,1.7079576591533017,0.07674457985783771,3.110828495192007,0.30753655563630317,0.10922489574415611,0.0,0.0,0.0,0.0,0.0,0.0,6.425978990003062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1426627715208664,0.0,12.031128613527827,0.0
2.741502696947002,3.2009252000985193,2.5296582476655973,0.11039435054901914,4.4857944987723695,0.4438068561092429,0.16135606906267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619628826806216,0.0,15.452478228923132,0.0
2.1597998819690187,2.517662330744079,1.9660971532928329,0.08048307357845785,3.4385779843351787,0.32420664310541497,0.11769895296076113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908984967371036,0.0,9.220337447984155,0.0
1.8685971862832584,2.168666510430141,1.7168505521116608,0.07742918737134535,3.1418592558693366,0.31434320603140087,0.11087684932586858,0.0,0.0,0.0,0.0,0.0,0.0,0.00041748991243308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263735663121274,0.0,14.779484242894508,0.0
0.9382194019624257,1.0915280979102429,0.88542669396089,0.04338667095839656,1.7073355190412907,0.19154580129246251,0.06155654652385215,0.0,0.0,0.0,0.0,0.0,0.0,0.006101060130079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070393009315643,0.0,13.033244579854884,0.0
2.3051567363988568,2.6726040111964853,2.093386797863832,0.08842713693747148,3.812308069355598,0.36088448823290314,0.12905490237292228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5541903832663375,0.0,11.054887019023736,0.0
2.320178663096064,2.6962150940299248,2.1627215188642146,0.1036806919037324,4.070921658903999,0.42907597535864506,0.14862364418616844,0.0,0.0,0.0,0.0,0.0,0.0,0.007200656865250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813873644460865,0.0,26.420057884739613,0.0
1.1680095942239048,1.349009796882534,1.043525932867745,0.043462726848328775,1.813474810878984,0.16121987479224137,0.06043760114687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304679433589698,0.0,3.3674217933202915,0.0
2.328505365122132,2.7005303971233627,2.1873533176432605,0.10639740876705041,4.154100124851228,0.44552743045493093,0.1517055337667894,0.0,0.0,0.0,0.0,0.0,0.0,0.012374147451281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55587179119616,0.0,28.170376093906512,0.0
0.7631539180971154,0.8823384798822386,0.7093151443081231,0.03465562127014655,1.335954500570751,0.14327718375295376,0.04767595263266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0015229477987288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383526639578939,0.0,7.8248603150451,0.0
1.057305681558257,1.2358211383227915,0.94765945714247,0.03826622485096632,1.6584538387228513,0.1452476798751347,0.05373016806294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466381937233349,0.0,2.930388307196613,0.0
3.8921132102835765,4.495240729667338,3.5506050246693537,0.1584392291146681,6.426606398146355,0.636772902627725,0.2247760792336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26000124892948,0.0,27.538618026492724,0.0
1.430506510962576,1.6633673536520217,1.323097439779801,0.06153576687758449,2.4432130264829626,0.2418489932652818,0.08668846647710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106394307584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222771504324296,0.0,11.715760665177873,0.0
