0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8968110848676303,2.1984248113586187,1.7499274749177922,0.08009131525821692,3.2085309767387606,0.3344063392635017,0.11364612198431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903567443126841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329915722897046,0.0,13.976360070327457,0.0
1.9722877976074658,2.307549880462199,1.7847770835818797,0.07163020538608687,2.980146417803794,0.2882875287470108,0.10360598542693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767728191329968,0.0,4.074702268545526,0.0
2.3239149087733035,2.6705978989963937,2.095070138225135,0.08675154428989588,3.577881399399972,0.34727862170152507,0.12359032110107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910620611278695,0.0,9.30064767805488,0.0
2.461442335343299,2.8700506342191225,2.317217209824261,0.10624534458720383,4.321401363360746,0.4427113208169592,0.15741657263150308,0.0,0.0,0.0,0.0,0.0,0.0,0.007990452295803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944527414214348,0.0,30.257936552926708,0.0
2.883656945999805,3.3684716771670535,2.6381334995078385,0.11313878107521735,4.64992180849927,0.4553089693060279,0.16126331966672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747485753684143,0.0,13.80327611900895,0.0
1.7404189867242026,2.023578346009159,1.5973782908839522,0.07078507128726232,2.9172616330584464,0.2861251761222518,0.10171031245798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677461502212555,0.0,11.236127483765957,0.0
1.6397728686123176,1.915176619200354,1.515270572884895,0.06609976587668191,2.7566125285581395,0.26207220839065226,0.09492235661873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6725007459609107,0.0,11.026011556611808,0.0
1.382329064408262,1.6140607875464286,1.2481469207837297,0.051354250860940066,2.16878472602594,0.20130656114713505,0.07374873037025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562385994350485,0.0,4.851431499535152,0.0
1.5186044642596386,1.7714636554114476,1.4004512692266973,0.06111538595879898,2.573198685109838,0.24991992196047372,0.08774174183597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492561979341135,0.0,11.303269248838314,0.0
2.6969704634486047,3.135569704374586,2.4851073154931966,0.11316025941552588,4.362783825839374,0.45497150091921396,0.1571331152882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525434106890259,0.0,14.807699862335662,0.0
2.2395013853387495,2.596197459442216,2.041782719417162,0.08974004387348686,3.654392283800834,0.3553697269089773,0.12648409723187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481005378299994,0.0,16.038463473016197,0.0
1.776286892484444,2.0735906314853927,1.661657130083842,0.07966022918732338,3.105993047780109,0.31324465425157544,0.10974964538102276,0.0,0.0,0.0,0.0,0.0,0.0,0.002900919047386109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391151265919954,0.0,15.612822021961248,0.0
3.0431025279563007,3.528397864744881,2.7682238227575584,0.12072348337319797,4.878349874145194,0.5034511267755144,0.1747891814661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983826439788024,0.0,22.20210455860396,0.0
2.5844544365848767,2.9932674802881363,2.378068922893493,0.1078612707450206,4.3880438796558865,0.4329807489633581,0.15482575811882404,0.0,0.0,0.0,0.0,0.0,0.0,0.002638344120752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568409068209003,0.0,22.968916648362434,0.0
2.079008867910667,2.4139068652374394,1.8855586946542067,0.07990637629147604,3.3480208736246513,0.31283118577275715,0.11248702186527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646812848229503,0.0,8.078706155481115,0.0
2.2915568884073045,2.6628608783437095,2.062963815070225,0.08442226140228914,3.5530408807768796,0.3297982485123189,0.11892381663497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674120155760739,0.0,9.64906180503108,0.0
1.9454326593718703,2.253499946599654,1.7967347205107518,0.0820490662648835,3.338291054541821,0.327328114812161,0.11650278216068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259240665654256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106984893813915,0.0,13.177355773156753,0.0
2.0887347250048522,2.4104204126073046,1.8488893927376326,0.07397846778003106,3.197660143425855,0.2947050929049555,0.10614089932287595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93711877494358,0.0,5.055287244191826,0.0
2.3960913032550915,2.765566438552446,2.2475065988170915,0.10958919789066453,4.283796367980532,0.4672817863222038,0.15435620472865988,0.0,0.0,0.0,0.0,0.0,0.0,0.008456141824955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69626740298603,0.0,24.91814274682681,0.0
1.7333506641121093,2.020151772045238,1.6003820693850443,0.07335937062207219,2.9216504981104086,0.2959384301267042,0.10405873948418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800669303215721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978431283715772,0.0,13.64097072670345,0.0
1.888749073440023,2.192338023724987,1.7664206452565314,0.08643063442010636,3.392305986197496,0.35866342758095454,0.12223801066573717,0.0,0.0,0.0,0.0,0.0,0.0,0.009366797068142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272912161372632,0.0,20.856659569846034,0.0
3.2779519196826095,3.8288683841483864,3.0679070952413605,0.1426771550671093,5.643585513448846,0.5813176523043804,0.20244632112454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0030913822244474144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672231124517015,0.0,25.161266987953535,0.0
