0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3036460994712336,2.672125200825554,2.078737411168237,0.08685996371771194,3.5824331121140496,0.33885243551659683,0.12211306546568788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130471019936181,0.0,12.55257036911904,0.0
1.9732109729209717,2.3105055000588024,1.7984581263566408,0.07900228232738829,3.2070603856317783,0.3047108041372044,0.11191580912019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330496406850486,0.0,11.296660918268865,0.0
3.8538070225489576,4.503172973299648,3.535741838817096,0.15515860351138688,6.426706160999279,0.5971026627125755,0.2195829666766771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495900690086587,0.0,24.684106016711368,0.0
0.9371029642991346,1.0845560100078702,0.832899696159403,0.03324196919719462,1.433493554225134,0.1290742611922321,0.04768851276983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940519360255788,0.0,2.3569719251874766,0.0
2.0691064117747895,2.390281874991739,1.9046117411054069,0.0893090925118937,3.5394480977202183,0.3517427181000394,0.12717894241436511,0.0,0.0,0.0,0.0,0.0,0.0,0.0021677847407279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873215571168794,0.0,16.307925703363274,0.0
2.854219305885469,3.3167730703518052,2.598499786418196,0.11183874535132644,4.574111556582815,0.4425231140215086,0.1579440699705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085276780050163,0.0,13.931024458933322,0.0
0.6599208545643,0.7636710993566157,0.5893258162696037,0.024355132934033664,0.9932678847998371,0.09042610273337344,0.03426745440903926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807852587731968,0.0,2.2416947143782116,0.0
3.0740955412471522,3.576559319720804,2.802264066158161,0.1214049758384772,4.906350053461894,0.47762083102982006,0.1682912456070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545812084817376,0.0,10.955421627897191,0.0
1.9781969282221301,2.306532519569267,1.8044245413006323,0.07662262692305333,3.2099411225543006,0.2886011851711749,0.10832184574059224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703135144398836,0.0,7.341085661687739,0.0
1.3659141151884286,1.5770087142161382,1.2221242652825046,0.0509698715925015,2.217470848746159,0.19063220762517968,0.0726429331347061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383747976261869,0.0,6.202494831288236,0.0
0.16804156097423084,0.19587197976355952,0.15790628728156808,0.007500476614536336,0.2901954536946666,0.031028380333535468,0.010597476559900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048680483995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714934285614977,0.0,1.6980081582489626,0.0
0.9866239792195575,1.1522605640200714,0.928265061854883,0.04484404046272725,1.7280847395933936,0.18804866440635706,0.06288070716041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000813684355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725164879668723,0.0,10.256546567673245,0.0
2.9176129318617297,3.376975923116468,2.6745137055179606,0.12212844907340956,4.900546600849045,0.4939082328472963,0.17463529185162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0008104071353583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120033304237668,0.0,23.62839106675232,0.0
1.3899154527274742,1.6192607326457433,1.290275503591974,0.06116945141783558,2.359041532825667,0.24633335274888468,0.08531095425606948,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817149209825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416026741108506,0.0,11.341168597140987,0.0
1.7384056976417794,2.03429587238542,1.5988290156673912,0.0707524526515848,2.840474930578497,0.2872153687421252,0.10221575171656085,0.0,0.0,0.0,0.0,0.0,0.0,0.00010769305144961743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775283374331602,0.0,12.750325710478743,0.0
0.8566675800290421,1.0025582893265657,0.7980301009449657,0.03670839724777906,1.4696872970959431,0.15226828057396843,0.05240281041158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465027472648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973590198535711,0.0,7.100490202240243,0.0
1.3749149824902356,1.5974682694769942,1.275571537277913,0.057068561330493504,2.3021562375687745,0.2397457755159066,0.08235299765390446,0.0,0.0,0.0,0.0,0.0,0.0,0.00022936634881782025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841530911214906,0.0,9.50823429868719,0.0
