0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9836584355153153,2.3135581395781797,1.8376924017844312,0.08443767005546099,3.4620218435943797,0.3584078541858955,0.12082053692891291,0.0,0.0,0.0,0.0,0.0,0.0,0.001634885239337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328216343066906,0.0,18.071173374752444,0.0
1.3751143455518064,1.6013612537707305,1.2697427954557918,0.0567235983768895,2.3413145108788584,0.23374684409074814,0.08333663420842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379866727129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305514893756224,0.0,11.84595453938455,0.0
1.6351600625468092,1.9016892136401466,1.5222570596701859,0.07286170691373373,2.85741530443996,0.3063593297387478,0.10262808803859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0043204611585852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191545878354304,0.0,16.168254000849558,0.0
1.5237009451462042,1.7629899383592442,1.4211881272564735,0.06608599948421108,2.658723183131262,0.26938228157786487,0.09464578486531934,0.0,0.0,0.0,0.0,0.0,0.0,0.001806757376366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81536249392666,0.0,13.34450247201394,0.0
3.38839330579797,3.9340351968824683,3.179026477504087,0.14786576496347076,6.091968615895302,0.6310831964542674,0.2155531237204792,0.0,0.0,0.0,0.0,0.0,0.0,0.008184664973981409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782873485295093,0.0,36.488449457484045,0.0
1.846331075811778,2.1433655217458716,1.7034106349729683,0.07688201681829923,3.1015786258630085,0.32396097942711277,0.10927796501996082,0.0,0.0,0.0,0.0,0.0,0.0,0.00017557900971855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1056113191548946,0.0,12.779174559719129,0.0
1.6306258856499742,1.9023355078437874,1.5300862677487925,0.07466366978039478,2.878826069913841,0.3093049568565104,0.10450171260186605,0.0,0.0,0.0,0.0,0.0,0.0,0.006742895305851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3455909890864293,0.0,17.16739006997189,0.0
2.3846638770524353,2.7515836463738856,2.142424721536978,0.09156073800392316,3.8062843295096704,0.3501734613886698,0.1281907500652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4612811553596954,0.0,12.421824408262875,0.0
2.010282402543761,2.3288233113189607,1.8676721338144198,0.08719701885053406,3.4468768727992103,0.34465532796078846,0.12298489012472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0024397969934007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537712983208493,0.0,18.167088059530286,0.0
2.320453342708175,2.7025782561665856,2.1737140023593913,0.10557648442859477,4.105098163135511,0.44197197749398986,0.1486095175852801,0.0,0.0,0.0,0.0,0.0,0.0,0.00821055469386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572857215053713,0.0,26.190242885970974,0.0
1.8961220088222626,2.2075368526310952,1.7315977380373664,0.07560457120958282,3.0817170388414312,0.3061360741894138,0.11010540815691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251124474995602,0.0,14.608368607186092,0.0
