0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.5025828172397455,2.911782192700376,2.3380669327306554,0.1100993665683342,4.473895844631378,0.45674226962654735,0.15502075461525652,0.0,0.0,0.0,0.0,0.0,0.0,0.004525141827934558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697970152079607,0.0,22.841491235602735,0.0
1.5148582388045033,1.7712657894669102,1.3755571608163142,0.05464538480458578,2.3211108588023524,0.2276022314323523,0.0802513618866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621667857724733,0.0,4.440648729041321,0.0
1.097655795751857,1.276610917663331,1.0238043738753568,0.048350832791459956,1.9397760735265204,0.204297783518457,0.06968397216560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0033695154008658657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173776573859462,0.0,11.977695439410653,0.0
0.21947299405401127,0.25502429528470727,0.19819313421850876,0.008308762286987613,0.35011531530838264,0.03353296366558445,0.012006862533104672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300238872368269,0.0,1.1324195602300795,0.0
1.7336803960467138,2.012735183296932,1.599310740972538,0.07255590093906777,2.955103973447816,0.2943548600458216,0.10267122558672546,0.0,0.0,0.0,0.0,0.0,0.0,3.5015607980326026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583680493155793,0.0,10.396832556178452,0.0
2.3233071249434323,2.677937688130223,2.1418997861614333,0.0975587170731202,4.044433367265057,0.39543712964733907,0.14093817302499348,0.0,0.0,0.0,0.0,0.0,0.0,0.001766580609674333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314171948248927,0.0,18.658762668705936,0.0
0.9456716709039755,1.1059559839259754,0.8697660845830053,0.03770650311555001,1.5132960556874429,0.14620419893275832,0.05291023305641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852362007148008,0.0,4.015455940046695,0.0
1.7128715705559392,1.9888296676919037,1.5474207001629436,0.06523730097010087,2.7680346065713652,0.2595683692710854,0.09392670061280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490987934301556,0.0,6.641054380698919,0.0
2.119582638441875,2.4640430945036242,1.8691425816348886,0.07247477861763832,3.1484842555651538,0.2804248553680119,0.1011778374523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988314068110308,0.0,3.092807710588186,0.0
0.919775184520586,1.07068547173192,0.8262728583223106,0.032287339897924996,1.387407062321311,0.1268840950702792,0.04665324646507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877799224778647,0.0,1.9321375278911952,0.0
3.2393303352488867,3.7591634996023036,3.0023805406242747,0.14098972392715145,5.585050438503349,0.5572114609786516,0.20021997878666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0060302179348178785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382078107083871,0.0,34.24375016771823,0.0
0.7952905633537243,0.9179757721021929,0.7261650017834292,0.03154329150500223,1.296650012071263,0.1327366209209128,0.04526216654630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484977585700492,0.0,4.0313031952089755,0.0
2.6994690296624726,3.1660882156344106,2.468890846132071,0.10842858744786513,4.546414842272812,0.42702507437965453,0.1523468963315885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0640296764841555,0.0,10.280519142935894,0.0
1.1562279133631046,1.3411496494154553,1.1040878706336432,0.05966582963103959,2.1377777841825685,0.25235581668603285,0.079193342458461,0.0,0.0,0.0,0.0,0.0,0.0,0.006398687089552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505244748855582,0.0,12.77324716403242,0.0
1.606293849848071,1.8698019065077829,1.512072719891889,0.07404934300363822,2.9380304538695317,0.30923540180531855,0.10527363155103085,0.0,0.0,0.0,0.0,0.0,0.0,0.008427265112919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25683424773461,0.0,20.20142120493393,0.0
3.5979735973442035,4.127577348514198,3.232971622072788,0.1410366689889341,5.915450255469503,0.5459109825593621,0.1990743683448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681836806163598,0.0,21.097541304648946,0.0
2.65115101978628,3.053723620366892,2.419783087469308,0.10910595914706024,4.401681501031519,0.4447659709446845,0.15227761805490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304403266260845,0.0,12.737666054424702,0.0
3.184845494241935,3.705141492829556,2.91577703275118,0.13022587594659524,5.386955906339733,0.5039962677513301,0.18125528698075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398521049778371,0.0,17.720732715138695,0.0
1.1456423262685125,1.3293002554204976,1.035050956386546,0.04616589320177948,1.8594238586521996,0.18129261368060187,0.06434829572047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393360301462378,0.0,6.863525582398016,0.0
1.5279294581947338,1.77484404267176,1.4055262783303555,0.06107663749455834,2.455558343982142,0.25628550648859927,0.08692657457744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748340320848226,0.0,7.010072681525576,0.0
2.677149356393678,3.1153420966685417,2.509629346554507,0.11993377120968193,4.850143384220771,0.49368817581753016,0.1705204924403588,0.0,0.0,0.0,0.0,0.0,0.0,0.00974206018097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841895017417296,0.0,24.736871797777386,0.0
1.42328069374928,1.6533681818304098,1.3102979849382597,0.05858547615459471,2.357875361710787,0.23884981653239334,0.08373211301577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37523392019706,0.0,9.314593266053192,0.0
2.9181542727392435,3.3626823220891118,2.6011041327413356,0.10628255236859167,4.475201707724806,0.39902359502393764,0.1504357030092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890334824013656,0.0,6.7638727894840525,0.0
2.2998158786492895,2.6965809980762594,2.1027532145372647,0.09056335614610649,3.80941599605938,0.3619920124631795,0.127120415344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635706877686228,0.0,10.797276251575571,0.0
1.7670755579294555,2.050812522663866,1.6179036680129926,0.07038031804402754,2.9348339665868775,0.2984174373547479,0.10156488040878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169245315704205,0.0,12.341262806211516,0.0
0.35726858521998794,0.41357671666885476,0.3209960666431754,0.013383237276717926,0.571161769939707,0.050370263690227964,0.019064438893962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915787275365499,0.0,0.646160694577763,0.0
1.8797004290911559,2.1920930378079877,1.6728151518436296,0.0639990235876646,2.723236331181442,0.2526754496072015,0.09053632578590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807802385134646,0.0,0.6702700710726427,0.0
0.214704987820101,0.24878329180274417,0.19615012868322113,0.008888444030572972,0.35868601631954317,0.03530352882423833,0.012739515938395429,0.0,0.0,0.0,0.0,0.0,0.0,9.270815844940648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436382426877622,0.0,1.5654642653611448,0.0
1.6812006569920686,1.9494894771990847,1.5058951929834645,0.06278903412679025,2.6590662147667943,0.2468774308973388,0.08907875619573953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394894991296025,0.0,7.463497634686464,0.0
0.724254415074486,0.8447295527775217,0.659811834392266,0.02844214660389172,1.1743371449760487,0.1118081305878589,0.040206696802767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922511565638748,0.0,3.7834170076446068,0.0
2.519870235368053,2.9145914076752626,2.3100499891347006,0.1030350756016931,4.122613897447646,0.4122691666053965,0.1509926601298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432556120578884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486184009070166,0.0,23.759683088520653,0.0
2.445678564328729,2.848975834225832,2.28967432054634,0.10686357217245981,4.209125291312398,0.4299645768052335,0.15022733135489072,0.0,0.0,0.0,0.0,0.0,0.0,0.002783783402584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416065534798268,0.0,22.35036091556197,0.0
1.0223492972032038,1.181993693524594,0.9213928110397062,0.04010185367433507,1.6002327950645088,0.15456151767172518,0.05620861524095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830717069190037,0.0,5.317484068559784,0.0
2.5710219837269936,2.974514473186312,2.3536881451278013,0.10191249006601111,4.0847149188210095,0.37548376993441207,0.14495324630500286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274041134148497,0.0,14.801566329292875,0.0
1.7878005104304642,2.0777117625173953,1.6596477408893342,0.07491311267929185,3.0205526203083624,0.3167345854410444,0.11020245500953393,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965928272475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138329030958953,0.0,16.109114166641834,0.0
2.739012649699847,3.1903689929943964,2.512059151615056,0.10850361882724593,4.510303517064495,0.4483498268876428,0.15911970109269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4294066190138945,0.0,11.48430977010581,0.0
3.426771076761621,4.002788481615255,3.1880307740236025,0.154987858986718,6.031833515131539,0.6226900778761786,0.2121007799802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0076718067339176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662209118812243,0.0,32.46098172156292,0.0
1.5699216296390468,1.8258441818319708,1.4309097761646443,0.06144058079367679,2.5243661382034994,0.24970458599566303,0.08935882759949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482060016082532,0.0,8.99236047310161,0.0
4.269223037621213,4.971831729050487,3.9148592956285864,0.17139309379215356,6.938431559603558,0.6610765053315053,0.24421082871475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652755015597778,0.0,23.717521979173185,0.0
2.654594759608752,3.0888392188127978,2.4609007664622427,0.11539508940099005,4.60403250144437,0.4622033655020464,0.1627590092535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205414066610277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7152563395240925,0.0,25.351308823068653,0.0
1.190582103126059,1.3853706938878922,1.1037569313160056,0.04969151182652321,2.0215795825982665,0.20372892504361975,0.07050437566774982,0.0,0.0,0.0,0.0,0.0,0.0,1.3459261171592743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563204925904426,0.0,8.796409575865907,0.0
2.2157052002828883,2.550656027907034,2.0449635909069133,0.09598671843588155,3.8350526150581867,0.4182800397591637,0.13769941316733764,0.0,0.0,0.0,0.0,0.0,0.0,0.005047971829656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154663325371418,0.0,18.90501218412062,0.0
3.058022822560202,3.5574370355512897,2.8424887725498853,0.13277210778196977,5.330662973746645,0.5488471088380477,0.18349299121878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0009053093811263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378884417257421,0.0,25.87714182849083,0.0
1.2244707239513326,1.4314026199563308,1.0894973004754793,0.04077321396135295,1.8193449265514743,0.1529009641250969,0.05667073365496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952800877816016,0.0,0.0060626950792976066,0.0
1.6812207780708333,1.94480802539281,1.5934295828441127,0.08351617026265366,3.0621053481802476,0.3526161049400646,0.11317040773200741,0.0,0.0,0.0,0.0,0.0,0.0,0.013039259158916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7116551797930537,0.0,21.084678095328208,0.0
2.3372180226750463,2.717379941970068,2.104791613072735,0.08513150687690425,3.7092082683196863,0.34941894355945624,0.12259695280406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099450502766192,0.0,8.023597964744347,0.0
3.1752896651285396,3.702320975985257,2.9660364975108786,0.1361662824672791,5.506310876926639,0.5522141984799431,0.1939424804533679,0.0,0.0,0.0,0.0,0.0,0.0,0.003465599718565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9462912541101645,0.0,26.1171760468114,0.0
2.1701179626026605,2.53626313823396,1.9861020653153243,0.08246369884835422,3.5098074586923778,0.31546469373964653,0.12043594628485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3275843239597456,0.0,12.350994363102625,0.0
3.3864593987992153,3.9367284685888313,3.0622667993733215,0.12840831654842905,5.331231636710069,0.49922577374706756,0.1783682110140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67277253782938,0.0,10.321779361289401,0.0
2.8275215185269125,3.288512354281912,2.582043190433473,0.10801951834435349,4.611528023848303,0.43884956185487856,0.15546712064437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118455932358809,0.0,12.625185947081969,0.0
3.741311251983364,4.334148981958673,3.38502989538006,0.14771558021831724,6.1805579207751045,0.5676283978287777,0.2104680869141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469879096819789,0.0,19.068201626173835,0.0
2.5015046018285845,2.8852020313490114,2.2744258055174593,0.09865157296965404,4.168731072283285,0.4104147260684403,0.14451561596942983,0.0,0.0,0.0,0.0,0.0,0.0,2.298546940737386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43095120768866,0.0,16.44537199730584,0.0
3.163435079082569,3.6637343851775785,2.943987821384538,0.1415026244800351,5.418680168870964,0.6052045966851843,0.19911804056775823,0.0,0.0,0.0,0.0,0.0,0.0,0.006737378600954809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622185913259095,0.0,30.721219178819577,0.0
3.553343620577972,4.188972777457087,3.347618137902612,0.15595780222746158,6.236487819443906,0.6305018510042611,0.2204753588493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0028919148365374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474820800855822,0.0,28.291675876758895,0.0
1.9386695515077075,2.2593452520582513,1.7809742834832805,0.07932260230939264,3.2107867583142826,0.32450951834553343,0.11462783088165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4204232781889,0.0,13.335080367484322,0.0
4.343843893231624,5.102971679312518,4.028124291334337,0.18278401771424868,7.4666215013775386,0.7511841235103559,0.2611015680715971,0.0,0.0,0.0,0.0,0.0,0.0,0.0013296576712569699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360087941513771,0.0,30.80983268082061,0.0
1.3422828666456617,1.5767430972023426,1.242517173107911,0.056020927967145154,2.312685115858123,0.22640634065163212,0.0803658599681148,0.0,0.0,0.0,0.0,0.0,0.0,2.4192142548060874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444152363562333,0.0,10.010287141299198,0.0
2.567355698025318,2.99265271159335,2.410733349325093,0.11631100692368625,4.610959320008389,0.47407967689895647,0.16318718594926804,0.0,0.0,0.0,0.0,0.0,0.0,0.006179413816445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145415971617145,0.0,21.593086921900518,0.0
3.6290551059220317,4.221415095024177,3.4235152424707107,0.16694794178898142,6.5795572223937135,0.7029654212928697,0.235127451590734,0.0,0.0,0.0,0.0,0.0,0.0,0.01916801429888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147161726867833,0.0,41.88513350697966,0.0
4.4811733168770065,5.216165684340443,4.168877914672489,0.1972763496815733,7.928287740277973,0.8077846312055705,0.27710596459047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0047031912900993246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002378401932496,0.0,40.58929889168428,0.0
2.4413196199784273,2.8327793543195416,2.2194013380522213,0.0955699680879168,4.009934486947513,0.3813768348909804,0.13785759018937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547784255078229,0.0,12.737672720192565,0.0
