0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8698561645377776,2.1776298767499656,1.7373422188621925,0.07823960645938036,3.2174470283304326,0.32384300805785127,0.111759558337207,0.0,0.0,0.0,0.0,0.0,0.0,1.7724417453148275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0871060632502503,0.0,12.6448964258167,0.0
1.5616033101482631,1.8259888556781354,1.4498734688480324,0.06429806031157677,2.6584884835911176,0.27218973676417363,0.09366021689189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005872362622599258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7355204741024557,0.0,11.461472979520076,0.0
3.2382939354239824,3.774741725296035,3.0140832172247887,0.13677806487366562,5.60743221346616,0.5736414712876575,0.19893086322160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746056136168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273156851659608,0.0,29.72867082204604,0.0
2.858218879043695,3.334710134798457,2.6382878035448325,0.11705863857191023,4.890113303392317,0.47609262326117663,0.16803298945547543,0.0,0.0,0.0,0.0,0.0,0.0,0.00018242173661706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155415093845486,0.0,21.55870075933447,0.0
1.7709324977146066,2.050470060217442,1.546529338889284,0.05504950444795648,2.5013847376884515,0.19613159822695586,0.07725482740267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185395046238421,0.0,0.0,0.0
3.52023750146852,4.0924840434175085,3.2161154609284273,0.14119191692278582,5.7879291152923305,0.5860863465976691,0.20425887277462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7235208050253155,0.0,14.101892838648572,0.0
1.7283486125643952,2.0067968225313058,1.5491729574425068,0.0660413943424873,2.6734038616841596,0.24466325200689246,0.09120672996189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075630666902502,0.0,5.246813831112407,0.0
2.9815383938922753,3.4704481224457706,2.723503348150617,0.11964116907639254,4.805614135985584,0.44470307146992083,0.1677789561286228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554200541139897,0.0,15.517901216991275,0.0
3.9644259797992762,4.573391827590911,3.6918991835285238,0.17765833168791675,7.0089170429038825,0.7275574503394545,0.24243184374786306,0.0,0.0,0.0,0.0,0.0,0.0,0.00568672372915507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338939632992705,0.0,37.97122377968798,0.0
1.6507628620644235,1.910715650901978,1.5088651329765668,0.06495603747410765,2.7236267406265284,0.25691096393559937,0.0932734783360967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536390969767202,0.0,10.545172480806235,0.0
1.3738359434842673,1.600185977359831,1.2513522675812134,0.05505687381374874,2.184755797399877,0.2167236416889658,0.07847128761930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294371971900083,0.0,7.928146106883831,0.0
1.6672596475620645,1.9403643609919978,1.5723395076079334,0.07608730133358418,2.96338742251308,0.32192318392720154,0.10799862615800043,0.0,0.0,0.0,0.0,0.0,0.0,0.006946019428621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151746782395909,0.0,18.293817373067217,0.0
1.0928907234635203,1.2773080219313475,1.0173918439408356,0.04639027530687839,1.886983742540709,0.18772779288803318,0.067548801654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0014943340402778463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497841720286233,0.0,10.458015632966903,0.0
3.901173235872365,4.527331515249928,3.6210858213736627,0.1652782176044922,6.789233419191008,0.6801514663844602,0.2365411999879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969374709204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526419897519534,0.0,35.89022885736564,0.0
1.2579618205514902,1.4546710437248436,1.1583370040034917,0.0508493380037867,2.031841425829179,0.18979809763413197,0.07131120516511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9710555175551825,0.0,6.134884678408624,0.0
3.6521366937278175,4.242596378593417,3.386450328070834,0.16114252583684427,6.312987608365758,0.6695817159100305,0.22466265789306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0042143280643493234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121963610912692,0.0,33.059427502910296,0.0
2.174582478246658,2.513465022752545,2.0469572614222686,0.1005141774427756,3.930737776188063,0.43266167251245913,0.14179437520757826,0.0,0.0,0.0,0.0,0.0,0.0,0.010245541125450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090180245426443,0.0,22.56412510111896,0.0
2.3528138000273247,2.733701711323219,2.167809183385686,0.09755992200706678,3.906804340155768,0.4022210143568751,0.13988252001681506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7156990483834837,0.0,14.685771211135009,0.0
1.3591417840062192,1.5868914256891968,1.2409033585246085,0.053967710566603384,2.211577053338238,0.2071136396662587,0.07666234028029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11206410763774,0.0,6.270361747299666,0.0
2.1082051161380733,2.459984008182934,1.8721615162978882,0.07331104490823019,3.183947447140791,0.27524853437047014,0.10471741431244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191573805987235,0.0,2.8590168985137874,0.0
4.694820055455462,5.457081540741972,4.228204054025501,0.173722620248688,7.283712788238251,0.7205480928310801,0.2529238449132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823348474530527,0.0,19.038110406205305,0.0
2.0111324083700532,2.346019073565776,1.85002375338888,0.08168780039058784,3.3571203031498484,0.31897714255792486,0.1172988657356527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375632748689977,0.0,13.638462285433048,0.0
1.6530297671694592,1.919622977624101,1.5023516296938864,0.06453777760211007,2.5782333814134937,0.25131000497167466,0.08990201413515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329310470086296,0.0,7.354653288017094,0.0
3.7259087883977626,4.332294541076292,3.427023458400151,0.15135574174144437,6.234897390858585,0.5996190551409898,0.21922394682076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32137958267275,0.0,19.5018730804345,0.0
3.128425973106307,3.6034231442046876,2.86810345312048,0.12983120813285046,5.3095933029878335,0.5135662149130836,0.18460517771841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232763957410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865234457870264,0.0,25.606888330937306,0.0
3.1726337792606296,3.7124545911868583,2.8809811812662502,0.11967947538112292,4.998737031199517,0.4799280010203232,0.17455470001700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417005377059789,0.0,13.49760701663583,0.0
2.254267909987501,2.609500114675941,2.070131784333658,0.0918847463134678,3.8732403161174935,0.376119311124929,0.13213418361791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786828517460807,0.0,11.66986031995235,0.0
2.1635663010141553,2.5040388062774297,1.9787814566483557,0.08842053406585915,3.536157072316267,0.35287000130188545,0.12449724173829192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543046542165404,0.0,11.8014076369333,0.0
0.8635208650278452,1.0068627715808123,0.7848855574262602,0.0328166587782272,1.368501064640377,0.12994769868294404,0.04635167114656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339838370408385,0.0,4.451708913359464,0.0
1.7501566455961608,2.0336476890725828,1.5894187502395971,0.069032916605694,2.7276559061022256,0.27453090646546924,0.0979883679566312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631486680410638,0.0,9.792885491790068,0.0
1.048813116931296,1.2224377589466395,0.9508070168716088,0.03906010098997396,1.6375916473324643,0.15503197149906364,0.055739748544907444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496078130017999,0.0,2.985981823771044,0.0
2.06756573161937,2.402904639882464,1.9255444802685175,0.0908745018299789,3.6185838285027825,0.3822189359016963,0.12998116406050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0046542277749126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8964234756755434,0.0,18.546619901018744,0.0
1.2988598640807605,1.5112818734162692,1.1966966135622465,0.05564507722231925,2.207551242872685,0.2248284570340172,0.07949004372131598,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268104681878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380871894817284,0.0,10.69855348727459,0.0
1.6289460897003878,1.883906429994628,1.4962834748749336,0.06854324780053296,2.724668410795204,0.27291781533254056,0.09635176744955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585159532276702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866400107032697,0.0,11.5043580834526,0.0
2.8446457425215663,3.3011304154542467,2.648163711562184,0.12493255146142884,4.971134360031798,0.5177258912707516,0.17848584830769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0059890225984230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176039229730184,0.0,25.963481986304096,0.0
1.315598790711819,1.5260503816327018,1.1822187029009206,0.04912833979994934,2.097661762358592,0.1981298745926438,0.07021795705138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623641064039706,0.0,5.512079822470647,0.0
1.1149301598469994,1.2947442489672036,1.0413754697538473,0.050426271187953,1.9629241458058322,0.20520643314651502,0.07017864892246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0027054462838766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142427614993782,0.0,10.911044265441506,0.0
3.2928640957377247,3.8087707102481216,2.9844044905399727,0.1282787305352605,5.358763841269524,0.5187735326907496,0.1853724346688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025290657311567,0.0,18.48786934089791,0.0
2.661185590949642,3.0868853083006313,2.406268463564356,0.10356268575303124,4.397489346930524,0.40687507179299476,0.14593417460474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336053703285569,0.0,11.497194153361727,0.0
2.6998006860031936,3.1417541727306126,2.540680580981985,0.12584084582931807,4.851022254943225,0.5476327665857822,0.17768286456020602,0.0,0.0,0.0,0.0,0.0,0.0,0.015210300694511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858022565345253,0.0,32.51927310621517,0.0
1.7493543952575423,2.0417797786428884,1.6202492810120115,0.07528255719572752,2.9873120952622263,0.3016098485793546,0.10749315908513889,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157725379263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492506477146134,0.0,13.951402906765471,0.0
1.3943232746487095,1.6053581545738207,1.2627820679048665,0.05362016143516287,2.170489052738341,0.2131257875144785,0.07707773857518349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642031753288587,0.0,5.319595866090658,0.0
1.4981669401714128,1.7526964776833514,1.3808992628587717,0.061256515769635714,2.5088659004937646,0.24508453551738843,0.08788276820487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600338386183366,0.0,9.715488104599803,0.0
1.7603332174931334,2.0334019354527118,1.6248846069611425,0.07672248638248212,3.017810920079016,0.3143838110408486,0.10747527791779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0017798191923021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99993036217458,0.0,14.167718266913635,0.0
3.1564556818209804,3.6846176159777917,2.9468455723502465,0.14242045801415978,5.626010118733626,0.5927700768452997,0.20367623737946547,0.0,0.0,0.0,0.0,0.0,0.0,0.01337886144431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023542810566903,0.0,40.14781889190636,0.0
2.7286713557536664,3.1702844964551846,2.56909139032205,0.12597185558375046,4.850280404695439,0.5299528861458712,0.17750573733992142,0.0,0.0,0.0,0.0,0.0,0.0,0.013167218835424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740898840119394,0.0,31.557174076328625,0.0
1.806358802830442,2.097189968147762,1.658159983665326,0.07266194128727382,2.973218309935366,0.30319543102279156,0.10408237217091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796321304333035,0.0,10.453724032547722,0.0
1.9210922998462319,2.233269694923861,1.7798143195999958,0.07992765688825165,3.306303312123361,0.330202520235975,0.11557320195369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128719358505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588862112966546,0.0,16.055595342740205,0.0
1.3283015566640342,1.5399561333381913,1.1847620291065803,0.046683999165000614,2.004440847860814,0.17841959573812266,0.06640628689016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475020669607104,0.0,1.9132381652331103,0.0
