0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0131426935267833,2.3284229825628664,1.876529870384248,0.091703777712653,3.5373267072193006,0.37497376232614427,0.1280023976965968,0.0,0.0,0.0,0.0,0.0,0.0,0.005481359086133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736842160278211,0.0,20.878257364904325,0.0
1.9869636511512219,2.2964327570783656,1.805522120908087,0.07565169983385159,3.2167116595255045,0.30281857712962346,0.10863669196248119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129654413618486,0.0,12.714691234623844,0.0
2.2183368101525307,2.5860312880047625,2.052682627813987,0.08665534878369818,3.629036844591123,0.34642296456846106,0.12589135023865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489105226622163,0.0,11.408007824661434,0.0
1.4886795479028945,1.7349677981839737,1.3744189546056396,0.0635384593284813,2.53532453028948,0.253238690286028,0.08775381431612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41595946596471,0.0,9.45560932588471,0.0
1.8695459759138215,2.1685863400314638,1.7178455014358534,0.07780555111879633,3.194505735405002,0.30966592975172824,0.11173427682849214,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008875433454454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089597558847378,0.0,15.10117368815608,0.0
1.8343656328510842,2.1371933156363343,1.6788468496028217,0.07203295284769282,3.092579453231974,0.30184944088008886,0.10573888688254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975525571831793,0.0,10.351234610173716,0.0
3.348532454769294,3.896831939433083,3.1198361034317967,0.1437607315543425,5.84463051272225,0.6237153976440206,0.20574047449008032,0.0,0.0,0.0,0.0,0.0,0.0,0.004369944071762885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230298957785116,0.0,34.47523795903058,0.0
1.5867634581369043,1.841710255971771,1.4670501070129665,0.06658289833876202,2.7307983222867405,0.2867276361283277,0.09586676788376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953636783864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477466832011533,0.0,11.823543201184782,0.0
1.4018319618023711,1.6400342970844115,1.2480914637619744,0.04710526553865717,2.0402854861973596,0.1782470077374225,0.0659833163768001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582250220627319,0.0,2.459390009482664,0.0
2.1853785719122563,2.5358649230090378,2.013525247616471,0.09188667712997986,3.7498129721275832,0.37186351991023925,0.13151262572148195,0.0,0.0,0.0,0.0,0.0,0.0,0.00140671637123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02036386927613,0.0,17.49024712212576,0.0
1.9694835449295096,2.3050572462877317,1.821493188004276,0.07931135147735223,3.302182053718139,0.3211011001551516,0.1143999785446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3415886760061158,0.0,12.367931331259383,0.0
2.9468213749163614,3.4625436290711,2.693884621503993,0.11730027722743316,4.850326764470567,0.46486037163821897,0.16680036772938656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578369856183366,0.0,14.090014459177267,0.0
2.9139217462931635,3.393098807644165,2.7476949004847966,0.13865556586587569,5.345758971780429,0.5626882651571723,0.19449831938219758,0.0,0.0,0.0,0.0,0.0,0.0,0.01750059953167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530730845515993,0.0,34.96199988523486,0.0
2.676353470972377,3.119332444763368,2.4314825809279403,0.10383598909786715,4.375357193114145,0.4305425775267926,0.14944371580485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259155870851542,0.0,15.863851917053168,0.0
2.7688374163187053,3.2174198451911686,2.586960635817003,0.12243161850106773,4.866766163407583,0.5000555112039191,0.1778470671298636,0.0,0.0,0.0,0.0,0.0,0.0,0.008950475496276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019144953252704,0.0,28.13386440288565,0.0
