0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.188880648710366,1.390727718163663,1.0674411831361,0.042755563971866334,1.7803936181118964,0.1671220311910663,0.06030119422543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301677419756106,0.0,2.522806420462295,0.0
1.7535097405484616,2.034696885665135,1.5624598230646032,0.06232976000794577,2.7238879647918646,0.24384048870253636,0.08962476695500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075526311758131,0.0,2.820049210426512,0.0
3.1982935519726774,3.71425295214317,2.9523730420134267,0.13175261096955418,5.437373529076437,0.5579821115166678,0.18999059578805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902135052889422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314170736089656,0.0,25.438321587551837,0.0
1.5468550619914543,1.7872149307286656,1.3985671700721083,0.06103502200506068,2.4638174304593266,0.2389154849986794,0.08642207339717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478354624910327,0.0,6.159354744165349,0.0
2.4456278744906306,2.8546670663694855,2.2909863741059833,0.10682655165561612,4.203975207592587,0.44009393416684395,0.15160908030201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0037029755255541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332091018506307,0.0,22.64248259915595,0.0
2.5886786267285933,2.9970603685722677,2.439150249959102,0.12052412000216647,4.645371623455981,0.5167137322911681,0.16995504510573078,0.0,0.0,0.0,0.0,0.0,0.0,0.01290496771860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311148079974386,0.0,26.6778519420724,0.0
2.2561080001649607,2.6024048548212733,2.0499141812181647,0.09054658544494502,3.8009611600581255,0.36251286709598846,0.12911215144875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3382805828288635,0.0,12.909770840345718,0.0
1.8588438204143132,2.14861241213403,1.7053086623493994,0.07590333947306438,3.1299430215977107,0.29981707968971105,0.10980382101112214,0.0,0.0,0.0,0.0,0.0,0.0,0.00038294060881230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0932241948952273,0.0,12.980867483776512,0.0
1.818739738960112,2.1270630889866804,1.672937793225552,0.07070637624956881,2.9168800292090826,0.2873149159157293,0.10196848656091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880062476252713,0.0,7.670065933291824,0.0
1.649152405675281,1.910652874329464,1.5532678690504906,0.07872664845618818,2.9862208389597984,0.32879340894621234,0.11030073858377694,0.0,0.0,0.0,0.0,0.0,0.0,0.010957424568043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639726623142281,0.0,19.38850839909608,0.0
2.3875625107946123,2.7612066343729267,2.174767777703053,0.09368760739633913,3.9512154404127404,0.3751431990535045,0.13418208925565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162631195821365,0.0,13.827779418373526,0.0
