0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9712000261887328,2.2869222465715966,1.8025976621249185,0.08086144045384541,3.33775171837048,0.3224158012880192,0.11430211900835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1351592777440658,0.0,14.853366462066163,0.0
1.519154573759997,1.77272532392504,1.389361093859925,0.06012690583775966,2.4513072532250013,0.23674601787194985,0.08528508168583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517868424498867,0.0,6.98844529432291,0.0
2.798374476795345,3.2515800825023833,2.5747182536486535,0.11726442771164634,4.714016700243351,0.47991916051787464,0.16695583868892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267125723759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863174643415526,0.0,22.467290074373203,0.0
2.3653400531348665,2.7625479977215432,2.143444185780337,0.08976004600607256,3.8260011713446667,0.36557182190703924,0.12938235803030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982714674950278,0.0,8.480081151492369,0.0
1.792616883395462,2.0932038084627744,1.6202333257595891,0.06578402175022388,2.8196245927229993,0.2554480295187538,0.09291524806290877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561121478641523,0.0,5.779219680015266,0.0
2.3330250888944994,2.7074725377247284,2.1810432550764998,0.10020972163992992,4.0294073436394875,0.44126131423653914,0.14738834574253953,0.0,0.0,0.0,0.0,0.0,0.0,0.006439820840248849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257514817492257,0.0,23.537784838132964,0.0
2.432641734285639,2.8469391585191444,2.2444228947187947,0.09798886800108504,4.059930039779361,0.3967074512579441,0.1395836284780522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940641030577043,0.0,12.633602012322767,0.0
2.194916408157725,2.5495242674645877,2.0048406058273156,0.08685345790170988,3.619472704079454,0.34926828038356394,0.123779033938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528175188000358,0.0,13.361462845907067,0.0
1.593872576555393,1.836792718933469,1.4628589078312886,0.06714356993702666,2.7278994507271594,0.27899081833236455,0.09551164955401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0009261557384303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323359494304283,0.0,14.615653761656741,0.0
2.6462806223278865,3.061782859577543,2.395598539614828,0.1033920653868204,4.385676600863948,0.4263813641538678,0.15063774780930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082990023099027,0.0,12.68443664738399,0.0
