0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.293131473535848,2.677950260710165,2.086134279492139,0.08773905656735834,3.632617153373832,0.33735678194343943,0.12529801471292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292306723335733,0.0,13.143462519630033,0.0
2.8384773906407195,3.2946964497753783,2.538694122450761,0.10047510123272929,4.402262202549867,0.40894382470014773,0.14413288104592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570728956176923,0.0,7.913181874648879,0.0
1.4831201738727104,1.7232727582440686,1.3302907165794817,0.05439769559550157,2.2137086009551328,0.2111695881538088,0.07793480946133893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903107828623094,0.0,3.0266555778049224,0.0
1.5411960701825047,1.7867524947093345,1.3925632352488841,0.060291417803480775,2.4600134165945673,0.25006437999705466,0.08564051445403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872133334052212,0.0,8.179199023984017,0.0
2.5817319967053103,2.9855403690326257,2.425203409308159,0.11905710335534664,4.602855519040115,0.5075582897127229,0.1688242431726124,0.0,0.0,0.0,0.0,0.0,0.0,0.011594040073020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274316481753776,0.0,26.307652805865708,0.0
2.1431250224500675,2.4988828702828014,1.9545541111651554,0.08206064762135815,3.424791747259726,0.3329543324008956,0.11672949376098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311750934667685,0.0,9.132272014330884,0.0
2.5964197886306715,3.0192726454965473,2.392012599492356,0.10705367504031575,4.355221058125016,0.4408941640164042,0.15307203942735026,0.0,0.0,0.0,0.0,0.0,0.0,0.00045134314808584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574457971702081,0.0,17.07023684613724,0.0
4.05181390002016,4.69306173152166,3.691648835607193,0.15947389504312007,6.437492704602153,0.6138353100853894,0.22452519312738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8000154792025915,0.0,21.0852190662295,0.0
2.587216100953901,3.032162430726899,2.3821268044507797,0.10233594694277726,4.2680540383750865,0.3986747377309889,0.14728375456274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204293983249598,0.0,11.967812269724629,0.0
2.005368293571892,2.3310796451002327,1.8971393337656364,0.09356521676154843,3.604407168115099,0.4052529446138492,0.132412204236852,0.0,0.0,0.0,0.0,0.0,0.0,0.011545283317236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122006566405748,0.0,23.55804818224411,0.0
1.7528310185472984,2.033035796902206,1.6118748629798707,0.07226940650322235,2.857369795837339,0.3048626126067202,0.10314807501454175,0.0,0.0,0.0,0.0,0.0,0.0,0.00044830992646561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317471013478333,0.0,13.73300391168823,0.0
1.8764041508418878,2.176194350816767,1.629567777416379,0.059468097162921674,2.59245260641098,0.21696229740824002,0.08241435464104109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62610191890393,0.0,0.0,0.0
1.9575277028617573,2.2859577410549994,1.787297720958128,0.07728874190065124,3.139653391139079,0.3171461121799325,0.11141561037039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833051360612671,0.0,9.905648795733104,0.0
